match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115794,2017/18,2017-12-09,Seddon Park,3,68.6,New Zealand,West Indies,N Wagner,LRPL Taylor,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,69.1,New Zealand,West Indies,LRPL Taylor,N Wagner,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,69.2,New Zealand,West Indies,N Wagner,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,69.3,New Zealand,West Indies,N Wagner,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,69.4,New Zealand,West Indies,N Wagner,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,69.5,New Zealand,West Indies,N Wagner,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,69.6,New Zealand,West Indies,N Wagner,LRPL Taylor,RL Chase,0,0,,,,,,caught,N Wagner,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.1,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.2,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,0,1,,1,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.3,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.4,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.5,New Zealand,West Indies,TG Southee,LRPL Taylor,RA Reifer,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.6,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,70.7,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,71.1,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,71.2,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,71.3,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,71.4,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,71.5,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,71.6,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,72.1,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,72.2,New Zealand,West Indies,TG Southee,LRPL Taylor,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,72.3,New Zealand,West Indies,TG Southee,LRPL Taylor,RA Reifer,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,72.4,New Zealand,West Indies,TG Southee,LRPL Taylor,RA Reifer,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,72.5,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,72.6,New Zealand,West Indies,LRPL Taylor,TG Southee,RA Reifer,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,73.1,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,73.2,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,73.3,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,73.4,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,73.5,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,73.6,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,74.1,New Zealand,West Indies,TG Southee,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,74.2,New Zealand,West Indies,TG Southee,LRPL Taylor,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,74.3,New Zealand,West Indies,LRPL Taylor,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,74.4,New Zealand,West Indies,LRPL Taylor,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,74.5,New Zealand,West Indies,LRPL Taylor,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,74.6,New Zealand,West Indies,LRPL Taylor,TG Southee,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,75.1,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,75.2,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,75.3,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,75.4,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,75.5,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,75.6,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,76.1,New Zealand,West Indies,TG Southee,LRPL Taylor,ML Cummins,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,76.2,New Zealand,West Indies,TG Southee,LRPL Taylor,ML Cummins,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,76.3,New Zealand,West Indies,TG Southee,LRPL Taylor,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,76.4,New Zealand,West Indies,TG Southee,LRPL Taylor,ML Cummins,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,76.5,New Zealand,West Indies,LRPL Taylor,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,76.6,New Zealand,West Indies,LRPL Taylor,TG Southee,ML Cummins,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,77.1,New Zealand,West Indies,TG Southee,LRPL Taylor,RL Chase,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,77.2,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,77.3,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,3,77.4,New Zealand,West Indies,LRPL Taylor,TG Southee,RL Chase,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,0.1,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,0.2,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,0.3,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,0.4,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,0.5,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,0.6,West Indies,New Zealand,KC Brathwaite,KOA Powell,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,1.1,West Indies,New Zealand,KOA Powell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,1.2,West Indies,New Zealand,KOA Powell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,1.3,West Indies,New Zealand,KOA Powell,KC Brathwaite,TA Boult,0,0,,,,,,caught,KOA Powell,,
1115794,2017/18,2017-12-09,Seddon Park,4,1.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,1.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,1.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,2.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,2.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,2.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,2.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,2.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,2.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,3.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,3.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,3.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,3.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,3.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,3.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,4.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,4.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,4.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,4.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,4.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,4.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,5.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,5.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,5.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,5.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,5.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,5.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,6.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,6.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,6.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TG Southee,0,0,,,,,,caught,SO Hetmyer,,
1115794,2017/18,2017-12-09,Seddon Park,4,6.4,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,6.5,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,6.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,7.1,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,7.2,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,1,,,,1,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,7.3,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,7.4,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,7.5,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,7.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,8.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,8.2,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,8.3,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,8.4,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,8.5,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,8.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,9.1,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,9.2,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,9.3,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,9.4,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,9.5,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,9.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,10.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,10.2,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,10.3,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,10.4,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,10.5,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,10.6,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,11.1,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,11.2,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,11.3,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,11.4,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,11.5,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,11.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,12.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,12.2,West Indies,New Zealand,KC Brathwaite,SD Hope,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,12.3,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,12.4,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,12.5,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,12.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,13.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,caught,KC Brathwaite,,
1115794,2017/18,2017-12-09,Seddon Park,4,13.2,West Indies,New Zealand,RL Chase,SD Hope,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,13.3,West Indies,New Zealand,RL Chase,SD Hope,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,13.4,West Indies,New Zealand,RL Chase,SD Hope,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,13.5,West Indies,New Zealand,RL Chase,SD Hope,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,13.6,West Indies,New Zealand,RL Chase,SD Hope,TA Boult,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,14.1,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,14.2,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,14.3,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,14.4,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,14.5,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,14.6,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,15.1,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,15.2,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,15.3,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,15.4,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,15.5,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,15.6,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,16.1,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,16.2,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,16.3,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,16.4,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,16.5,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,16.6,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,17.1,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,17.2,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,17.3,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,17.4,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,2,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,17.5,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,17.6,West Indies,New Zealand,SD Hope,RL Chase,TA Boult,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,18.1,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,18.2,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,18.3,West Indies,New Zealand,RL Chase,SD Hope,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,18.4,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,18.5,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,18.6,West Indies,New Zealand,SD Hope,RL Chase,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,19.1,West Indies,New Zealand,SD Hope,RL Chase,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,19.2,West Indies,New Zealand,SD Hope,RL Chase,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,19.3,West Indies,New Zealand,SD Hope,RL Chase,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,19.4,West Indies,New Zealand,SD Hope,RL Chase,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,19.5,West Indies,New Zealand,SD Hope,RL Chase,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,19.6,West Indies,New Zealand,SD Hope,RL Chase,N Wagner,0,0,,,,,,caught,SD Hope,,
1115794,2017/18,2017-12-09,Seddon Park,4,20.1,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,20.2,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,20.3,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,20.4,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,20.5,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,20.6,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,21.1,West Indies,New Zealand,RL Chase,SW Ambris,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,21.2,West Indies,New Zealand,RL Chase,SW Ambris,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,21.3,West Indies,New Zealand,RL Chase,SW Ambris,N Wagner,1,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,21.4,West Indies,New Zealand,SW Ambris,RL Chase,N Wagner,4,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,21.5,West Indies,New Zealand,SW Ambris,RL Chase,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,21.6,West Indies,New Zealand,SW Ambris,RL Chase,N Wagner,0,0,,,,,,,,,
1115794,2017/18,2017-12-09,Seddon Park,4,22.1,West Indies,New Zealand,RL Chase,SW Ambris,TG Southee,0,0,,,,,,,,,
