match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,10.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,10.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,3,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,10.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,11.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,11.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,11.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,11.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,11.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,11.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,12.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,12.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,12.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,12.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,12.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,12.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,13.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,13.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,13.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,13.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,13.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,13.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,14.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,14.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,14.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,14.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,14.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,14.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,15.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,15.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,15.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,15.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,15.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,15.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,16.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,16.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,16.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,16.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,16.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,16.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,17.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,17.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,17.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,17.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,17.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,17.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,1,1,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,18.7,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,19.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,19.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,19.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,19.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,19.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,19.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,20.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,AD Mathews,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,20.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,20.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,20.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,20.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,20.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,21.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,21.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,21.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,21.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,21.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,21.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,22.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,22.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,22.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,22.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,22.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,22.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,AD Mathews,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,23.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,23.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,23.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,23.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,23.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,23.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,24.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,24.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,24.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,24.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,24.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,24.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,25.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,3,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,25.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,25.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,25.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,25.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,25.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,26.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,26.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,26.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,26.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,26.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,26.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,27.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,27.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,27.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,27.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,27.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,27.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,28.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,J Mubarak,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,28.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,J Mubarak,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,28.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,J Mubarak,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,28.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,J Mubarak,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,28.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,J Mubarak,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,28.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,J Mubarak,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,29.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,29.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,29.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,29.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,29.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,29.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,30.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,30.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,30.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,30.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,30.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,30.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,31.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,0,1,,,,1,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,31.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,31.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,31.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,31.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,31.6,Pakistan,Sri Lanka,Shan Masood,Younis Khan,KTGD Prasad,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,1,,1,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.4,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,32.7,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,33.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,33.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,33.3,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,33.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,33.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,33.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,2,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,1,,1,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,34.7,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,35.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,35.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,35.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,N Pradeep,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,35.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,35.5,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,35.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,N Pradeep,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.1,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.2,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,4,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.4,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,1,1,,1,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.5,Pakistan,Sri Lanka,Shan Masood,Younis Khan,RAS Lakmal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.6,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,36.7,Pakistan,Sri Lanka,Younis Khan,Shan Masood,RAS Lakmal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,37.1,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,0,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,37.2,Pakistan,Sri Lanka,Younis Khan,Shan Masood,PHT Kaushal,1,0,,,,,,,,,
860267,2015,2015-07-03,Pallekele International Cricket Stadium,4,37.3,Pakistan,Sri Lanka,Shan Masood,Younis Khan,PHT Kaushal,4,0,,,,,,,,,
