match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,94.1,India,West Indies,VVS Laxman,SK Raina,FH Edwards,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,94.2,India,West Indies,VVS Laxman,SK Raina,FH Edwards,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,94.3,India,West Indies,SK Raina,VVS Laxman,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,94.4,India,West Indies,SK Raina,VVS Laxman,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,94.5,India,West Indies,SK Raina,VVS Laxman,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,94.6,India,West Indies,SK Raina,VVS Laxman,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,95.1,India,West Indies,VVS Laxman,SK Raina,R Rampaul,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,95.2,India,West Indies,VVS Laxman,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,95.3,India,West Indies,VVS Laxman,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,95.4,India,West Indies,VVS Laxman,SK Raina,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,95.5,India,West Indies,SK Raina,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,95.6,India,West Indies,SK Raina,VVS Laxman,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,96.1,India,West Indies,VVS Laxman,SK Raina,FH Edwards,0,0,,,,,,caught,VVS Laxman,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,96.2,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,96.3,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,96.4,India,West Indies,MS Dhoni,SK Raina,FH Edwards,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,96.5,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,96.6,India,West Indies,MS Dhoni,SK Raina,FH Edwards,3,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,97.1,India,West Indies,MS Dhoni,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,97.2,India,West Indies,MS Dhoni,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,97.3,India,West Indies,MS Dhoni,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,97.4,India,West Indies,MS Dhoni,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,97.5,India,West Indies,MS Dhoni,SK Raina,R Rampaul,0,1,,,,1,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,97.6,India,West Indies,SK Raina,MS Dhoni,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,98.1,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,98.2,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,98.3,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,98.4,India,West Indies,MS Dhoni,SK Raina,FH Edwards,0,0,,,,,,caught,MS Dhoni,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,98.5,India,West Indies,Harbhajan Singh,SK Raina,FH Edwards,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,98.6,India,West Indies,Harbhajan Singh,SK Raina,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,99.1,India,West Indies,SK Raina,Harbhajan Singh,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,99.2,India,West Indies,Harbhajan Singh,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,99.3,India,West Indies,Harbhajan Singh,SK Raina,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,99.4,India,West Indies,SK Raina,Harbhajan Singh,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,99.5,India,West Indies,Harbhajan Singh,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,99.6,India,West Indies,Harbhajan Singh,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,100.1,India,West Indies,SK Raina,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,100.2,India,West Indies,SK Raina,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,100.3,India,West Indies,SK Raina,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,100.4,India,West Indies,SK Raina,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,100.5,India,West Indies,SK Raina,Harbhajan Singh,FH Edwards,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,100.6,India,West Indies,SK Raina,Harbhajan Singh,FH Edwards,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,101.1,India,West Indies,SK Raina,Harbhajan Singh,R Rampaul,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,101.2,India,West Indies,SK Raina,Harbhajan Singh,R Rampaul,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,101.3,India,West Indies,SK Raina,Harbhajan Singh,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,101.4,India,West Indies,Harbhajan Singh,SK Raina,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,101.5,India,West Indies,Harbhajan Singh,SK Raina,R Rampaul,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",3,101.6,India,West Indies,SK Raina,Harbhajan Singh,R Rampaul,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,0.1,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,0.2,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,0.3,West Indies,India,AB Barath,LMP Simmons,P Kumar,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,0.4,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,0.5,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,0.6,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,1.1,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,1.2,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,1.3,West Indies,India,LMP Simmons,AB Barath,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,1.4,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,1.5,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,1.6,West Indies,India,LMP Simmons,AB Barath,I Sharma,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,2.1,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,2.2,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,2.3,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,2.4,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,2.5,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,2.6,West Indies,India,AB Barath,LMP Simmons,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,3.1,West Indies,India,LMP Simmons,AB Barath,I Sharma,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,3.2,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,3.3,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,3.4,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,3.5,West Indies,India,LMP Simmons,AB Barath,I Sharma,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,3.6,West Indies,India,LMP Simmons,AB Barath,I Sharma,0,0,,,,,,caught,LMP Simmons,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,4.1,West Indies,India,AB Barath,RR Sarwan,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,4.2,West Indies,India,AB Barath,RR Sarwan,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,4.3,West Indies,India,RR Sarwan,AB Barath,P Kumar,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,4.4,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,4.5,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,4.6,West Indies,India,RR Sarwan,AB Barath,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,5.1,West Indies,India,RR Sarwan,AB Barath,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,5.2,West Indies,India,RR Sarwan,AB Barath,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,5.3,West Indies,India,AB Barath,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,5.4,West Indies,India,AB Barath,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,5.5,West Indies,India,AB Barath,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,5.6,West Indies,India,AB Barath,RR Sarwan,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,6.1,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,6.2,West Indies,India,RR Sarwan,AB Barath,P Kumar,0,0,,,,,,caught,RR Sarwan,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,6.3,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,6.4,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,6.5,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,6.6,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,7.1,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,7.2,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,7.3,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,7.4,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,7.5,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,7.6,West Indies,India,AB Barath,DM Bravo,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,8.1,West Indies,India,AB Barath,DM Bravo,P Kumar,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,8.2,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,8.3,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,8.4,West Indies,India,AB Barath,DM Bravo,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,8.5,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,8.6,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,9.1,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,9.2,West Indies,India,AB Barath,DM Bravo,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,9.3,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,9.4,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,9.5,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,9.6,West Indies,India,DM Bravo,AB Barath,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,10.1,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,10.2,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,10.3,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,10.4,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,10.5,West Indies,India,AB Barath,DM Bravo,P Kumar,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,10.6,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,11.1,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,11.2,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,11.3,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,11.4,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,11.5,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,11.6,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,12.1,West Indies,India,DM Bravo,AB Barath,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,12.2,West Indies,India,DM Bravo,AB Barath,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,12.3,West Indies,India,DM Bravo,AB Barath,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,12.4,West Indies,India,DM Bravo,AB Barath,A Mithun,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,12.5,West Indies,India,DM Bravo,AB Barath,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,12.6,West Indies,India,DM Bravo,AB Barath,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,13.1,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,13.2,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,13.3,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,13.4,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,13.5,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,13.6,West Indies,India,AB Barath,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,14.1,West Indies,India,DM Bravo,AB Barath,A Mithun,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,14.2,West Indies,India,AB Barath,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,14.3,West Indies,India,AB Barath,DM Bravo,A Mithun,6,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,14.4,West Indies,India,AB Barath,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,14.5,West Indies,India,AB Barath,DM Bravo,A Mithun,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,14.6,West Indies,India,AB Barath,DM Bravo,A Mithun,0,1,,,,1,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,15.1,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,15.2,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,4,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,15.3,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,15.4,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,15.5,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,15.6,West Indies,India,AB Barath,DM Bravo,Harbhajan Singh,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,16.1,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,16.2,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,16.3,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,16.4,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,16.5,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,16.6,West Indies,India,DM Bravo,AB Barath,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,17.1,West Indies,India,AB Barath,DM Bravo,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,17.2,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,17.3,West Indies,India,AB Barath,DM Bravo,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,17.4,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,17.5,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,17.6,West Indies,India,AB Barath,DM Bravo,I Sharma,0,0,,,,,,caught,AB Barath,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,18.1,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,18.2,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,18.3,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,18.4,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,18.5,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,18.6,West Indies,India,DM Bravo,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,19.1,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,19.2,West Indies,India,S Chanderpaul,DM Bravo,I Sharma,1,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,19.3,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,19.4,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,19.5,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,19.6,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,2,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,20.1,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,20.2,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,20.3,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,20.4,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,20.5,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,20.6,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,21.1,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,21.2,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,21.3,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,21.4,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,21.5,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,21.6,West Indies,India,DM Bravo,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,22.1,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,22.2,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,0,0,,,,,,,,,
489227,2011,2011-06-28,"Kensington Oval, Bridgetown",4,22.3,West Indies,India,S Chanderpaul,DM Bravo,P Kumar,1,0,,,,,,,,,
