match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,152.2,India,Australia,B Kumar,I Sharma,PM Siddle,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,152.3,India,Australia,B Kumar,I Sharma,PM Siddle,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,152.4,India,Australia,B Kumar,I Sharma,PM Siddle,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,152.5,India,Australia,B Kumar,I Sharma,PM Siddle,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,152.6,India,Australia,I Sharma,B Kumar,PM Siddle,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,153.1,India,Australia,B Kumar,I Sharma,NM Lyon,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,153.2,India,Australia,I Sharma,B Kumar,NM Lyon,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,153.3,India,Australia,I Sharma,B Kumar,NM Lyon,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,153.4,India,Australia,I Sharma,B Kumar,NM Lyon,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,153.5,India,Australia,B Kumar,I Sharma,NM Lyon,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,153.6,India,Australia,I Sharma,B Kumar,NM Lyon,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,154.1,India,Australia,I Sharma,B Kumar,PM Siddle,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,154.2,India,Australia,I Sharma,B Kumar,PM Siddle,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",2,154.3,India,Australia,B Kumar,I Sharma,PM Siddle,0,0,,,,,,caught,B Kumar,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,0.1,Australia,India,EJM Cowan,SR Watson,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,0.2,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,0.3,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,0.4,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,0.5,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,0.6,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,1.1,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,1.2,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,1.3,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,1.4,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,1.5,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,1.6,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,2.1,Australia,India,SR Watson,EJM Cowan,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,2.2,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,2.3,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,2.4,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,2.5,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,2.6,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,3.1,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,3.2,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,3.3,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,3.4,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,3.5,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,3.6,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,4.1,Australia,India,SR Watson,EJM Cowan,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,4.2,Australia,India,EJM Cowan,SR Watson,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,4.3,Australia,India,SR Watson,EJM Cowan,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,4.4,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,4.5,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,4.6,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,5.1,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,5.2,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,5.3,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,5.4,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,5.5,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,5.6,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,6.1,Australia,India,SR Watson,EJM Cowan,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,6.2,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,6.3,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,6.4,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,6.5,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,6.6,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,7.1,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,7.2,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,7.3,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,7.4,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,7.5,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,7.6,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,8.1,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,8.2,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,8.3,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,8.4,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,8.5,Australia,India,EJM Cowan,SR Watson,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,8.6,Australia,India,EJM Cowan,SR Watson,R Ashwin,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,9.1,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,9.2,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,9.3,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,9.4,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,9.5,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,9.6,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,10.1,Australia,India,SR Watson,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,10.2,Australia,India,SR Watson,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,10.3,Australia,India,SR Watson,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,10.4,Australia,India,SR Watson,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,10.5,Australia,India,SR Watson,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,10.6,Australia,India,SR Watson,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,11.1,Australia,India,EJM Cowan,SR Watson,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,11.2,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,11.3,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,11.4,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,11.5,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,11.6,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,12.1,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,12.2,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,12.3,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,12.4,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,12.5,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,12.6,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,13.1,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,13.2,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,13.3,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,4,,,4,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,13.4,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,6,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,13.5,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,13.6,Australia,India,SR Watson,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,14.1,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,14.2,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,14.3,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,14.4,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,14.5,Australia,India,EJM Cowan,SR Watson,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,14.6,Australia,India,EJM Cowan,SR Watson,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,15.1,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,15.2,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,15.3,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,15.4,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,15.5,Australia,India,SR Watson,EJM Cowan,R Ashwin,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,15.6,Australia,India,SR Watson,EJM Cowan,R Ashwin,0,0,,,,,,caught,SR Watson,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,16.1,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,16.2,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,16.3,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,16.4,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,16.5,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,16.6,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,17.1,Australia,India,EJM Cowan,DA Warner,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,17.2,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,17.3,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,17.4,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,17.5,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,17.6,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,18.1,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,18.2,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,18.3,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,18.4,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,18.5,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,18.6,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,19.1,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,19.2,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,19.3,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,19.4,Australia,India,EJM Cowan,DA Warner,R Ashwin,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,19.5,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,19.6,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,20.1,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,20.2,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,20.3,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,20.4,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,20.5,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,20.6,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,21.1,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,21.2,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,21.3,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,21.4,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,21.5,Australia,India,EJM Cowan,DA Warner,R Ashwin,0,1,,,,1,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,21.6,Australia,India,DA Warner,EJM Cowan,R Ashwin,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,22.1,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,22.2,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,22.3,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,4,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,22.4,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,22.5,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,22.6,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,23.1,Australia,India,EJM Cowan,DA Warner,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,23.2,Australia,India,EJM Cowan,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,23.3,Australia,India,EJM Cowan,DA Warner,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,23.4,Australia,India,DA Warner,EJM Cowan,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,23.5,Australia,India,DA Warner,EJM Cowan,RA Jadeja,2,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,23.6,Australia,India,DA Warner,EJM Cowan,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,24.1,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,24.2,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,24.3,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,24.4,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,24.5,Australia,India,EJM Cowan,DA Warner,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,24.6,Australia,India,DA Warner,EJM Cowan,Harbhajan Singh,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,25.1,Australia,India,DA Warner,EJM Cowan,RA Jadeja,1,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,25.2,Australia,India,EJM Cowan,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,25.3,Australia,India,EJM Cowan,DA Warner,RA Jadeja,0,0,,,,,,,,,
598812,2012/13,2013-02-22,"MA Chidambaram Stadium, Chepauk",3,25.4,Australia,India,EJM Cowan,DA Warner,RA Jadeja,0,0,,,,,,,,,
