match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64134,2004/05,2005-04-11,Basin Reserve,3,13.6,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,JEC Franklin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.1,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,CS Martin,1,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.2,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.3,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.4,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.5,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.6,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,14.7,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,15.1,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,15.2,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,15.3,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,15.4,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,15.5,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,15.6,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,16.1,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,16.2,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,CS Martin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,16.3,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,16.4,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,16.5,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,16.6,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,CS Martin,3,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,17.1,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,17.2,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,3,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,17.3,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,17.4,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,KD Mills,3,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,17.5,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,17.6,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,KD Mills,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,18.1,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,18.2,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,18.3,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,18.4,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,18.5,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,18.6,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,19.1,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,19.2,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,19.3,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,19.4,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,19.5,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,19.6,Sri Lanka,New Zealand,MF Maharoof,MS Atapattu,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,20.1,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,20.2,Sri Lanka,New Zealand,MS Atapattu,MF Maharoof,JEC Franklin,0,0,,,,,,caught,MS Atapattu,,
64134,2004/05,2005-04-11,Basin Reserve,3,20.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,20.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,20.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,20.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,21.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,21.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,21.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,21.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,21.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,21.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,2,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,22.7,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,23.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,4,,,,4,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,23.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,23.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,23.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,23.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,23.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,24.7,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,25.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,25.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,25.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,25.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,25.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,25.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,26.7,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,27.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,27.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,27.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,27.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,27.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,27.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,28.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,28.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,28.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,28.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,28.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,JEC Franklin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,28.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,JEC Franklin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,29.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,29.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,29.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,29.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,29.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,29.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,30.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,30.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,30.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,30.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,30.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,30.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,31.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,31.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,31.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,31.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,31.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,31.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,32.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,32.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,32.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,32.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,32.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,32.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,33.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,33.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,33.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,33.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,33.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,33.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,34.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,CS Martin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,34.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,34.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,34.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,CS Martin,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,34.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,34.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,CS Martin,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,35.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,35.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,35.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,35.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,PJ Wiseman,1,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,35.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,35.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,36.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,36.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,36.3,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,36.4,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,36.5,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,36.6,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,37.1,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,37.2,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,37.3,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,37.4,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,37.5,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,37.6,Sri Lanka,New Zealand,KC Sangakkara,MF Maharoof,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,38.1,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,38.2,Sri Lanka,New Zealand,MF Maharoof,KC Sangakkara,KD Mills,0,0,,,,,,caught,MF Maharoof,,
64134,2004/05,2005-04-11,Basin Reserve,3,38.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,38.4,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,38.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,4,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,38.6,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,39.1,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,39.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,39.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,39.4,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,39.5,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,39.6,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.1,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.2,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.3,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.4,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.5,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,1,,1,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.6,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,2,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,40.7,Sri Lanka,New Zealand,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,41.1,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,41.2,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
64134,2004/05,2005-04-11,Basin Reserve,3,41.3,Sri Lanka,New Zealand,KC Sangakkara,DPMD Jayawardene,PJ Wiseman,0,0,,,,,,,,,
