match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667717,2014,2014-08-07,Old Trafford,2,24.1,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,24.2,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,24.3,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,24.4,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,24.5,England,India,GS Ballance,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,24.6,England,India,GS Ballance,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,25.1,England,India,IR Bell,GS Ballance,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,25.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,25.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,25.4,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,25.5,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,25.6,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,26.1,England,India,IR Bell,GS Ballance,Pankaj Singh,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,26.2,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,26.3,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,26.4,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,26.5,England,India,IR Bell,GS Ballance,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,26.6,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,27.1,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,27.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,27.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,27.4,England,India,GS Ballance,IR Bell,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,27.5,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,27.6,England,India,IR Bell,GS Ballance,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,28.1,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,28.2,England,India,IR Bell,GS Ballance,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,28.3,England,India,IR Bell,GS Ballance,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,28.4,England,India,IR Bell,GS Ballance,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,28.5,England,India,GS Ballance,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,28.6,England,India,GS Ballance,IR Bell,Pankaj Singh,0,1,,,,1,,,,,
667717,2014,2014-08-07,Old Trafford,2,29.1,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,29.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,29.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,29.4,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,29.5,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,29.6,England,India,GS Ballance,IR Bell,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.1,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.2,England,India,GS Ballance,IR Bell,VR Aaron,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.3,England,India,GS Ballance,IR Bell,VR Aaron,0,1,,1,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.4,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.5,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.6,England,India,GS Ballance,IR Bell,VR Aaron,0,1,,1,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.7,England,India,GS Ballance,IR Bell,VR Aaron,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,30.8,England,India,IR Bell,GS Ballance,VR Aaron,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,31.1,England,India,IR Bell,GS Ballance,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,31.2,England,India,IR Bell,GS Ballance,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,31.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,31.4,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,31.5,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,31.6,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,32.1,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,32.2,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,32.3,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,32.4,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,32.5,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,32.6,England,India,IR Bell,GS Ballance,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,33.1,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,33.2,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,33.3,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,33.4,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,33.5,England,India,GS Ballance,IR Bell,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,33.6,England,India,GS Ballance,IR Bell,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,34.1,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,34.2,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,34.3,England,India,GS Ballance,IR Bell,VR Aaron,0,0,,,,,,lbw,GS Ballance,,
667717,2014,2014-08-07,Old Trafford,2,34.4,England,India,CJ Jordan,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,34.5,England,India,CJ Jordan,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,34.6,England,India,CJ Jordan,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,35.1,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,35.2,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,35.3,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,35.4,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,35.5,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,35.6,England,India,IR Bell,CJ Jordan,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,36.1,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,36.2,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,36.3,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,36.4,England,India,CJ Jordan,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,36.5,England,India,CJ Jordan,IR Bell,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,36.6,England,India,IR Bell,CJ Jordan,Pankaj Singh,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,37.1,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,37.2,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,37.3,England,India,IR Bell,CJ Jordan,B Kumar,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,37.4,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,37.5,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,37.6,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,38.1,England,India,CJ Jordan,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,38.2,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,38.3,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,38.4,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,38.5,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,38.6,England,India,CJ Jordan,IR Bell,Pankaj Singh,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,39.1,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,39.2,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,39.3,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,39.4,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,39.5,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,39.6,England,India,IR Bell,CJ Jordan,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,40.1,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,40.2,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,40.3,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,40.4,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,40.5,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,40.6,England,India,CJ Jordan,IR Bell,Pankaj Singh,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,41.1,England,India,IR Bell,CJ Jordan,B Kumar,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,41.2,England,India,IR Bell,CJ Jordan,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,41.3,England,India,CJ Jordan,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,41.4,England,India,CJ Jordan,IR Bell,B Kumar,0,0,,,,,,caught,CJ Jordan,,
667717,2014,2014-08-07,Old Trafford,2,41.5,England,India,JE Root,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,41.6,England,India,JE Root,IR Bell,B Kumar,0,1,1,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,41.7,England,India,JE Root,IR Bell,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,42.1,England,India,IR Bell,JE Root,VR Aaron,3,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,42.2,England,India,JE Root,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,42.3,England,India,JE Root,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,42.4,England,India,JE Root,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,42.5,England,India,JE Root,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,42.6,England,India,JE Root,IR Bell,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,43.1,England,India,IR Bell,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,43.2,England,India,IR Bell,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,43.3,England,India,IR Bell,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,43.4,England,India,IR Bell,JE Root,B Kumar,0,0,,,,,,caught,IR Bell,,
667717,2014,2014-08-07,Old Trafford,2,43.5,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,43.6,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,44.1,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,44.2,England,India,JE Root,MM Ali,VR Aaron,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,44.3,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,44.4,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,44.5,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,44.6,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,45.1,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,45.2,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,45.3,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,45.4,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,45.5,England,India,MM Ali,JE Root,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,45.6,England,India,JE Root,MM Ali,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,46.1,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,46.2,England,India,MM Ali,JE Root,VR Aaron,0,1,,,,1,,,,,
667717,2014,2014-08-07,Old Trafford,2,46.3,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,46.4,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,46.5,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,46.6,England,India,JE Root,MM Ali,VR Aaron,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,47.1,England,India,MM Ali,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,47.2,England,India,MM Ali,JE Root,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,47.3,England,India,JE Root,MM Ali,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,47.4,England,India,JE Root,MM Ali,B Kumar,3,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,47.5,England,India,MM Ali,JE Root,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,47.6,England,India,MM Ali,JE Root,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,48.1,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,48.2,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,48.3,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,48.4,England,India,JE Root,MM Ali,VR Aaron,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,48.5,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,48.6,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,49.1,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,49.2,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,49.3,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,49.4,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,49.5,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,49.6,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.1,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.2,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.3,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.4,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.5,England,India,JE Root,MM Ali,VR Aaron,0,4,,,,4,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.6,England,India,JE Root,MM Ali,VR Aaron,0,1,,1,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,50.7,England,India,JE Root,MM Ali,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,51.1,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,51.2,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,51.3,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,51.4,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,51.5,England,India,MM Ali,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,51.6,England,India,MM Ali,JE Root,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.1,England,India,MM Ali,JE Root,VR Aaron,2,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.2,England,India,MM Ali,JE Root,VR Aaron,0,0,,,,,,bowled,MM Ali,,
667717,2014,2014-08-07,Old Trafford,2,52.3,England,India,JC Buttler,JE Root,VR Aaron,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.4,England,India,JE Root,JC Buttler,VR Aaron,0,1,,1,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.5,England,India,JE Root,JC Buttler,VR Aaron,0,1,,1,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.6,England,India,JE Root,JC Buttler,VR Aaron,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.7,England,India,JC Buttler,JE Root,VR Aaron,0,4,,,4,,,,,,
667717,2014,2014-08-07,Old Trafford,2,52.8,England,India,JC Buttler,JE Root,VR Aaron,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,53.1,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,53.2,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,53.3,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,53.4,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,53.5,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,53.6,England,India,JC Buttler,JE Root,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,54.1,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,54.2,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,54.3,England,India,JC Buttler,JE Root,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,54.4,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,54.5,England,India,JE Root,JC Buttler,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,54.6,England,India,JE Root,JC Buttler,B Kumar,4,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,55.1,England,India,JC Buttler,JE Root,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,55.2,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,55.3,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,55.4,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,55.5,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,55.6,England,India,JC Buttler,JE Root,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,56.1,England,India,JC Buttler,JE Root,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,56.2,England,India,JE Root,JC Buttler,B Kumar,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,56.3,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,56.4,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,56.5,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,56.6,England,India,JC Buttler,JE Root,B Kumar,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,57.1,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,57.2,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,57.3,England,India,JE Root,JC Buttler,RA Jadeja,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,57.4,England,India,JC Buttler,JE Root,RA Jadeja,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,57.5,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,57.6,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,58.1,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,58.2,England,India,JC Buttler,JE Root,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,58.3,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,58.4,England,India,JE Root,JC Buttler,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,58.5,England,India,JE Root,JC Buttler,R Ashwin,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,58.6,England,India,JC Buttler,JE Root,R Ashwin,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,59.1,England,India,JE Root,JC Buttler,RA Jadeja,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,59.2,England,India,JC Buttler,JE Root,RA Jadeja,1,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,59.3,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,59.4,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667717,2014,2014-08-07,Old Trafford,2,59.5,England,India,JE Root,JC Buttler,RA Jadeja,0,0,,,,,,,,,
