match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565807,2012/13,2012-11-23,Wankhede Stadium,2,105.2,England,India,KP Pietersen,SR Patel,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,105.3,England,India,KP Pietersen,SR Patel,R Ashwin,0,1,,,,1,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,105.4,England,India,SR Patel,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,105.5,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,105.6,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,106.1,England,India,KP Pietersen,SR Patel,PP Ojha,6,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,106.2,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,106.3,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,106.4,England,India,KP Pietersen,SR Patel,PP Ojha,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,106.5,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,106.6,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,107.1,England,India,SR Patel,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,107.2,England,India,KP Pietersen,SR Patel,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,107.3,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,107.4,England,India,SR Patel,KP Pietersen,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,107.5,England,India,SR Patel,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,107.6,England,India,SR Patel,KP Pietersen,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,108.1,England,India,KP Pietersen,SR Patel,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,108.2,England,India,KP Pietersen,SR Patel,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,108.3,England,India,SR Patel,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,108.4,England,India,SR Patel,KP Pietersen,PP Ojha,0,0,,,,,,caught,SR Patel,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,108.5,England,India,MJ Prior,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,108.6,England,India,MJ Prior,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,109.1,England,India,KP Pietersen,MJ Prior,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,109.2,England,India,MJ Prior,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,109.3,England,India,MJ Prior,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,109.4,England,India,MJ Prior,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,109.5,England,India,MJ Prior,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,109.6,England,India,MJ Prior,KP Pietersen,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,110.1,England,India,KP Pietersen,MJ Prior,PP Ojha,6,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,110.2,England,India,KP Pietersen,MJ Prior,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,110.3,England,India,KP Pietersen,MJ Prior,PP Ojha,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,110.4,England,India,KP Pietersen,MJ Prior,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,110.5,England,India,KP Pietersen,MJ Prior,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,110.6,England,India,KP Pietersen,MJ Prior,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,111.1,England,India,KP Pietersen,MJ Prior,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,111.2,England,India,KP Pietersen,MJ Prior,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,111.3,England,India,KP Pietersen,MJ Prior,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,111.4,England,India,MJ Prior,KP Pietersen,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,111.5,England,India,MJ Prior,KP Pietersen,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,111.6,England,India,MJ Prior,KP Pietersen,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,112.1,England,India,MJ Prior,KP Pietersen,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,112.2,England,India,MJ Prior,KP Pietersen,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,112.3,England,India,KP Pietersen,MJ Prior,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,112.4,England,India,KP Pietersen,MJ Prior,PP Ojha,0,0,,,,,,caught,KP Pietersen,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,112.5,England,India,SCJ Broad,MJ Prior,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,112.6,England,India,SCJ Broad,MJ Prior,PP Ojha,0,1,,,,1,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,113.1,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,113.2,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,113.3,England,India,SCJ Broad,MJ Prior,R Ashwin,0,4,,,4,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,113.4,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,113.5,England,India,SCJ Broad,MJ Prior,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,113.6,England,India,MJ Prior,SCJ Broad,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,114.1,England,India,MJ Prior,SCJ Broad,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,114.2,England,India,MJ Prior,SCJ Broad,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,114.3,England,India,MJ Prior,SCJ Broad,PP Ojha,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,114.4,England,India,MJ Prior,SCJ Broad,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,114.5,England,India,SCJ Broad,MJ Prior,PP Ojha,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,114.6,England,India,MJ Prior,SCJ Broad,PP Ojha,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,115.1,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,115.2,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,115.3,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,115.4,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,115.5,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,115.6,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,116.1,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,116.2,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,116.3,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,116.4,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,116.5,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,116.6,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,117.1,England,India,MJ Prior,SCJ Broad,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,117.2,England,India,SCJ Broad,MJ Prior,R Ashwin,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,117.3,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,117.4,England,India,SCJ Broad,MJ Prior,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,117.5,England,India,MJ Prior,SCJ Broad,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,117.6,England,India,SCJ Broad,MJ Prior,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,118.1,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,118.2,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,118.3,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,118.4,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,118.5,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,118.6,England,India,MJ Prior,SCJ Broad,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,119.1,England,India,SCJ Broad,MJ Prior,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,119.2,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,119.3,England,India,MJ Prior,SCJ Broad,R Ashwin,0,0,,,,,,run out,MJ Prior,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,119.4,England,India,GP Swann,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,119.5,England,India,GP Swann,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,119.6,England,India,GP Swann,SCJ Broad,R Ashwin,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,120.1,England,India,SCJ Broad,GP Swann,Harbhajan Singh,0,0,,,,,,caught,SCJ Broad,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,120.2,England,India,JM Anderson,GP Swann,Harbhajan Singh,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,120.3,England,India,JM Anderson,GP Swann,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,120.4,England,India,JM Anderson,GP Swann,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,120.5,England,India,JM Anderson,GP Swann,Harbhajan Singh,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,120.6,England,India,JM Anderson,GP Swann,Harbhajan Singh,0,0,,,,,,lbw,JM Anderson,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,121.1,England,India,GP Swann,MS Panesar,R Ashwin,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,121.2,England,India,MS Panesar,GP Swann,R Ashwin,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,2,121.3,England,India,MS Panesar,GP Swann,R Ashwin,0,0,,,,,,caught,MS Panesar,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,0.1,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,0.2,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,0.3,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,0.4,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,0.5,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,0.6,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,1.1,India,England,V Sehwag,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,1.2,India,England,V Sehwag,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,1.3,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,1.4,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,1.5,India,England,G Gambhir,V Sehwag,MS Panesar,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,1.6,India,England,G Gambhir,V Sehwag,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,2.1,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,2.2,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,2.3,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,2.4,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,2.5,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,2.6,India,England,G Gambhir,V Sehwag,JM Anderson,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,3.1,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,3.2,India,England,G Gambhir,V Sehwag,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,3.3,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,3.4,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,3.5,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,3.6,India,England,G Gambhir,V Sehwag,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,4.1,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,4.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,1,,,,1,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,4.3,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,4.4,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,4.5,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,4.6,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,5.1,India,England,G Gambhir,V Sehwag,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,5.2,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,5.3,India,England,G Gambhir,V Sehwag,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,5.4,India,England,V Sehwag,G Gambhir,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,5.5,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,5.6,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,6.1,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,6.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,6.3,India,England,V Sehwag,G Gambhir,JM Anderson,0,1,,,,1,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,6.4,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,6.5,India,England,G Gambhir,V Sehwag,JM Anderson,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,6.6,India,England,G Gambhir,V Sehwag,JM Anderson,3,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,7.1,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,7.2,India,England,G Gambhir,V Sehwag,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,7.3,India,England,G Gambhir,V Sehwag,MS Panesar,3,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,7.4,India,England,V Sehwag,G Gambhir,MS Panesar,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,7.5,India,England,V Sehwag,G Gambhir,MS Panesar,0,0,,,,,,caught,V Sehwag,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,7.6,India,England,CA Pujara,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,8.1,India,England,G Gambhir,CA Pujara,GP Swann,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,8.2,India,England,CA Pujara,G Gambhir,GP Swann,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,8.3,India,England,CA Pujara,G Gambhir,GP Swann,2,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,8.4,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,8.5,India,England,CA Pujara,G Gambhir,GP Swann,0,0,,,,,,caught,CA Pujara,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,8.6,India,England,SR Tendulkar,G Gambhir,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,9.1,India,England,G Gambhir,SR Tendulkar,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,9.2,India,England,G Gambhir,SR Tendulkar,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,9.3,India,England,G Gambhir,SR Tendulkar,MS Panesar,1,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,9.4,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,9.5,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,9.6,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,10.1,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,10.2,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,10.3,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,10.4,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,10.5,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,10.6,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,11.1,India,England,SR Tendulkar,G Gambhir,MS Panesar,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,11.2,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,11.3,India,England,SR Tendulkar,G Gambhir,MS Panesar,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,11.4,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,11.5,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,11.6,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,12.1,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,12.2,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,12.3,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,12.4,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,12.5,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,12.6,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,13.1,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,13.2,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,13.3,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,13.4,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,13.5,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,13.6,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,14.1,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,14.2,India,England,G Gambhir,SR Tendulkar,GP Swann,4,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,14.3,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,14.4,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,14.5,India,England,G Gambhir,SR Tendulkar,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,14.6,India,England,G Gambhir,SR Tendulkar,GP Swann,0,2,,,2,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,15.1,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,15.2,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,15.3,India,England,SR Tendulkar,G Gambhir,MS Panesar,0,0,,,,,,lbw,SR Tendulkar,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,15.4,India,England,V Kohli,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,15.5,India,England,V Kohli,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,15.6,India,England,V Kohli,G Gambhir,MS Panesar,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,16.1,India,England,G Gambhir,V Kohli,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,16.2,India,England,G Gambhir,V Kohli,GP Swann,0,0,,,,,,,,,
565807,2012/13,2012-11-23,Wankhede Stadium,3,16.3,India,England,G Gambhir,V Kohli,GP Swann,0,0,,,,,,,,,
