match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142581,2018,2018-07-12,Galle International Stadium,1,57.2,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,57.3,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,57.4,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,57.5,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,57.6,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,58.1,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,58.2,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,58.3,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,58.4,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,58.5,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,58.6,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,59.1,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,59.2,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,KA Maharaj,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,59.3,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,59.4,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,59.5,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,59.6,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,60.1,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,60.2,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,K Rabada,0,1,,,,1,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,60.3,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,60.4,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,60.5,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,60.6,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,61.1,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,61.2,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,4,,,4,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,61.3,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,61.4,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,61.5,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,61.6,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,62.1,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,62.2,Sri Lanka,South Africa,FDM Karunaratne,RAS Lakmal,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,62.3,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,62.4,Sri Lanka,South Africa,RAS Lakmal,FDM Karunaratne,K Rabada,0,0,,,,,,caught,RAS Lakmal,,
1142581,2018,2018-07-12,Galle International Stadium,1,62.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,62.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,63.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,63.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,63.3,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,63.4,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,63.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,63.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,DW Steyn,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,0,1,1,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,64.7,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,65.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,65.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,65.3,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,65.4,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,65.5,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,65.6,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,0,1,,1,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.3,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.4,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.5,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.6,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,66.7,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,K Rabada,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,67.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,67.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,67.3,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,67.4,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,67.5,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,67.6,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,DW Steyn,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,68.1,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,68.2,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,68.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,68.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,68.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,68.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,69.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,69.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,69.3,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,KA Maharaj,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,69.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,69.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,69.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,70.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,70.2,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,70.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,70.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,70.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,70.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,71.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,71.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,KA Maharaj,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,71.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,71.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,71.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,71.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,72.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,72.2,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,72.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,72.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,72.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,72.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,73.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,KA Maharaj,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,73.2,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,73.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,73.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,73.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,73.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,74.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,74.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,74.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,74.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,74.5,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,74.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.1,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.2,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,1,,1,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,75.7,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,KA Maharaj,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,76.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,76.2,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,76.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,76.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,76.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,76.6,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,77.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,D Elgar,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,77.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,D Elgar,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,77.3,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,D Elgar,4,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,77.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,D Elgar,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,77.5,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,D Elgar,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,77.6,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,D Elgar,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,78.1,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,2,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,78.2,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,78.3,Sri Lanka,South Africa,FDM Karunaratne,PADLR Sandakan,T Shamsi,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,1,78.4,Sri Lanka,South Africa,PADLR Sandakan,FDM Karunaratne,T Shamsi,0,0,,,,,,stumped,PADLR Sandakan,,
1142581,2018,2018-07-12,Galle International Stadium,2,0.1,South Africa,Sri Lanka,D Elgar,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,0.2,South Africa,Sri Lanka,D Elgar,AK Markram,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,0.3,South Africa,Sri Lanka,D Elgar,AK Markram,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,0.4,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,0.5,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,0.6,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,1.1,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,1.2,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,1.3,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,1.4,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,1.5,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,1.6,South Africa,Sri Lanka,D Elgar,AK Markram,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,2.1,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,2.2,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,2.3,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,2.4,South Africa,Sri Lanka,AK Markram,D Elgar,HMRKB Herath,0,0,,,,,,caught,AK Markram,,
1142581,2018,2018-07-12,Galle International Stadium,2,2.5,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,2.6,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,3.1,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,3.2,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,3,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,3.3,South Africa,Sri Lanka,KA Maharaj,D Elgar,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,3.4,South Africa,Sri Lanka,KA Maharaj,D Elgar,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,3.5,South Africa,Sri Lanka,KA Maharaj,D Elgar,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,3.6,South Africa,Sri Lanka,KA Maharaj,D Elgar,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,4.1,South Africa,Sri Lanka,D Elgar,KA Maharaj,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,4.2,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,4.3,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,4.4,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,3,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,4.5,South Africa,Sri Lanka,D Elgar,KA Maharaj,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,4.6,South Africa,Sri Lanka,D Elgar,KA Maharaj,HMRKB Herath,1,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,5.1,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,5.2,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,5.3,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,5.4,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,5.5,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,5.6,South Africa,Sri Lanka,D Elgar,KA Maharaj,MDK Perera,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,6.1,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,6.2,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142581,2018,2018-07-12,Galle International Stadium,2,6.3,South Africa,Sri Lanka,KA Maharaj,D Elgar,HMRKB Herath,0,0,,,,,,lbw,KA Maharaj,,
1142581,2018,2018-07-12,Galle International Stadium,2,6.4,South Africa,Sri Lanka,HM Amla,D Elgar,HMRKB Herath,0,0,,,,,,,,,
