match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,85.5,Pakistan,England,Salman Butt,Hasan Raza,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,85.6,Pakistan,England,Salman Butt,Hasan Raza,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,86.1,Pakistan,England,Hasan Raza,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,86.2,Pakistan,England,Hasan Raza,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,86.3,Pakistan,England,Hasan Raza,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,86.4,Pakistan,England,Hasan Raza,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,86.5,Pakistan,England,Hasan Raza,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,86.6,Pakistan,England,Hasan Raza,Salman Butt,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,87.1,Pakistan,England,Salman Butt,Hasan Raza,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,87.2,Pakistan,England,Salman Butt,Hasan Raza,A Flintoff,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,87.3,Pakistan,England,Hasan Raza,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,87.4,Pakistan,England,Hasan Raza,Salman Butt,A Flintoff,0,0,,,,,,caught,Hasan Raza,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,87.5,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,87.6,Pakistan,England,Kamran Akmal,Salman Butt,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,88.1,Pakistan,England,Salman Butt,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,88.2,Pakistan,England,Salman Butt,Kamran Akmal,MJ Hoggard,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,88.3,Pakistan,England,Salman Butt,Kamran Akmal,MJ Hoggard,0,0,,,,,,caught,Salman Butt,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,88.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,88.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,88.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,89.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,89.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,89.3,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,89.4,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,89.5,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,89.6,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,90.1,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,90.2,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,90.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,90.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,90.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,90.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,91.1,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,91.2,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,91.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,91.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,91.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,91.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,92.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,92.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,92.3,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,92.4,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,92.5,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,92.6,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,93.1,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,93.2,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,93.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,93.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,93.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,93.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,94.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,94.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,94.3,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,94.4,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,94.5,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,94.6,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,95.1,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,95.2,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,95.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,95.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,95.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,95.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,96.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,96.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,96.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,96.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,96.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,96.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,97.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,97.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,97.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,97.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,97.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,97.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,98.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,1,,,,1,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,98.2,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,98.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,98.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,98.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,98.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,99.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,99.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,99.3,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,99.4,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,99.5,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,99.6,Pakistan,England,Kamran Akmal,Shoaib Akhtar,A Flintoff,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,100.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,100.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,100.3,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,100.4,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,100.5,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,100.6,Pakistan,England,Kamran Akmal,Shoaib Akhtar,MJ Hoggard,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,101.1,Pakistan,England,Kamran Akmal,Shoaib Akhtar,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,101.2,Pakistan,England,Kamran Akmal,Shoaib Akhtar,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,101.3,Pakistan,England,Kamran Akmal,Shoaib Akhtar,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,101.4,Pakistan,England,Kamran Akmal,Shoaib Akhtar,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,101.5,Pakistan,England,Kamran Akmal,Shoaib Akhtar,SJ Harmison,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,101.6,Pakistan,England,Kamran Akmal,Shoaib Akhtar,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,102.1,Pakistan,England,Shoaib Akhtar,Kamran Akmal,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,102.2,Pakistan,England,Shoaib Akhtar,Kamran Akmal,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,102.3,Pakistan,England,Shoaib Akhtar,Kamran Akmal,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,102.4,Pakistan,England,Shoaib Akhtar,Kamran Akmal,AF Giles,6,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,102.5,Pakistan,England,Shoaib Akhtar,Kamran Akmal,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,102.6,Pakistan,England,Shoaib Akhtar,Kamran Akmal,AF Giles,0,0,,,,,,caught,Shoaib Akhtar,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,103.1,Pakistan,England,Kamran Akmal,Shabbir Ahmed,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,103.2,Pakistan,England,Kamran Akmal,Shabbir Ahmed,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,103.3,Pakistan,England,Kamran Akmal,Shabbir Ahmed,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,103.4,Pakistan,England,Kamran Akmal,Shabbir Ahmed,SJ Harmison,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,103.5,Pakistan,England,Shabbir Ahmed,Kamran Akmal,SJ Harmison,0,0,,,,,,caught,Shabbir Ahmed,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,103.6,Pakistan,England,Danish Kaneria,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,104.1,Pakistan,England,Kamran Akmal,Danish Kaneria,AF Giles,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,104.2,Pakistan,England,Kamran Akmal,Danish Kaneria,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,104.3,Pakistan,England,Kamran Akmal,Danish Kaneria,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,104.4,Pakistan,England,Kamran Akmal,Danish Kaneria,AF Giles,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,104.5,Pakistan,England,Kamran Akmal,Danish Kaneria,AF Giles,4,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,104.6,Pakistan,England,Kamran Akmal,Danish Kaneria,AF Giles,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,105.1,Pakistan,England,Danish Kaneria,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,105.2,Pakistan,England,Danish Kaneria,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,105.3,Pakistan,England,Danish Kaneria,Kamran Akmal,SJ Harmison,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,105.4,Pakistan,England,Danish Kaneria,Kamran Akmal,SJ Harmison,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,3,105.5,Pakistan,England,Kamran Akmal,Danish Kaneria,SJ Harmison,0,0,,,,,,caught,Kamran Akmal,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,0.1,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,0.2,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,0.3,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,0.4,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,0.5,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,3,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,0.6,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,1.1,England,Pakistan,ME Trescothick,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,1.2,England,Pakistan,ME Trescothick,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,1.3,England,Pakistan,ME Trescothick,AJ Strauss,Shabbir Ahmed,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,1.4,England,Pakistan,AJ Strauss,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,1.5,England,Pakistan,AJ Strauss,ME Trescothick,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,1.6,England,Pakistan,AJ Strauss,ME Trescothick,Shabbir Ahmed,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,2.1,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,2.2,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,2.3,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,2.4,England,Pakistan,AJ Strauss,ME Trescothick,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,2.5,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,2.6,England,Pakistan,ME Trescothick,AJ Strauss,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,3.1,England,Pakistan,ME Trescothick,AJ Strauss,Shabbir Ahmed,0,0,,,,,,bowled,ME Trescothick,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,3.2,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,3.3,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,3.4,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,3.5,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,3.6,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,4.1,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,6,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,4.2,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,4.3,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,4.4,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,4.5,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,4.6,England,Pakistan,AJ Strauss,IR Bell,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,5.1,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,5.2,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,5.3,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,5.4,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,5.5,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,5.6,England,Pakistan,IR Bell,AJ Strauss,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,6.1,England,Pakistan,AJ Strauss,IR Bell,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,6.2,England,Pakistan,AJ Strauss,IR Bell,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,6.3,England,Pakistan,AJ Strauss,IR Bell,Shoaib Akhtar,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,6.4,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,2,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,6.5,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,6.6,England,Pakistan,IR Bell,AJ Strauss,Shoaib Akhtar,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,7.1,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,7.2,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,7.3,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,7.4,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,7.5,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,0,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,7.6,England,Pakistan,AJ Strauss,IR Bell,Shabbir Ahmed,1,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,8.1,England,Pakistan,AJ Strauss,IR Bell,Danish Kaneria,3,0,,,,,,,,,
225443,2005/06,2005-11-12,Multan Cricket Stadium,4,8.2,England,Pakistan,IR Bell,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
