match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115780,2017/18,2018-03-22,Eden Park,3,55.4,England,New Zealand,JM Bairstow,BA Stokes,TG Southee,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,55.5,England,New Zealand,JM Bairstow,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,55.6,England,New Zealand,JM Bairstow,BA Stokes,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,56.1,England,New Zealand,JM Bairstow,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,56.2,England,New Zealand,JM Bairstow,BA Stokes,C de Grandhomme,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,56.3,England,New Zealand,JM Bairstow,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,56.4,England,New Zealand,JM Bairstow,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,56.5,England,New Zealand,JM Bairstow,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,56.6,England,New Zealand,JM Bairstow,BA Stokes,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,57.1,England,New Zealand,BA Stokes,JM Bairstow,TG Southee,3,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,57.2,England,New Zealand,JM Bairstow,BA Stokes,TG Southee,0,1,,,,1,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,57.3,England,New Zealand,BA Stokes,JM Bairstow,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,57.4,England,New Zealand,BA Stokes,JM Bairstow,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,57.5,England,New Zealand,BA Stokes,JM Bairstow,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,57.6,England,New Zealand,BA Stokes,JM Bairstow,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,58.1,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,58.2,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,58.3,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,58.4,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,58.5,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,58.6,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,59.1,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,59.2,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,59.3,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,59.4,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,59.5,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,59.6,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,60.1,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,60.2,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,60.3,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,60.4,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,60.5,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,60.6,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,61.1,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,61.2,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,61.3,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,61.4,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,61.5,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,61.6,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,62.1,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,62.2,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,62.3,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,62.4,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,62.5,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,62.6,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,63.1,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,63.2,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,63.3,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,63.4,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,63.5,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,63.6,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,64.1,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,64.2,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,64.3,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,64.4,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,64.5,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,64.6,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,65.1,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,65.2,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,65.3,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,65.4,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,65.5,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,65.6,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,66.1,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,66.2,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,66.3,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,66.4,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,66.5,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,66.6,England,New Zealand,BA Stokes,JM Bairstow,C de Grandhomme,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,67.1,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,67.2,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,67.3,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,67.4,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,67.5,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,67.6,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,68.1,England,New Zealand,BA Stokes,JM Bairstow,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,68.2,England,New Zealand,BA Stokes,JM Bairstow,TD Astle,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,68.3,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,68.4,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,68.5,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,68.6,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,69.1,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,69.2,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,69.3,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,69.4,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,69.5,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,69.6,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,70.1,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,70.2,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,70.3,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,70.4,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,70.5,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,70.6,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,71.1,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,71.2,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,71.3,England,New Zealand,BA Stokes,JM Bairstow,N Wagner,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,71.4,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,71.5,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,71.6,England,New Zealand,JM Bairstow,BA Stokes,N Wagner,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,72.1,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,72.2,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,72.3,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,72.4,England,New Zealand,JM Bairstow,BA Stokes,TD Astle,0,0,,,,,,caught,JM Bairstow,,
1115780,2017/18,2018-03-22,Eden Park,3,72.5,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,72.6,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,73.1,England,New Zealand,BA Stokes,MM Ali,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,73.2,England,New Zealand,BA Stokes,MM Ali,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,73.3,England,New Zealand,BA Stokes,MM Ali,N Wagner,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,73.4,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,73.5,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,73.6,England,New Zealand,MM Ali,BA Stokes,N Wagner,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,74.1,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,74.2,England,New Zealand,MM Ali,BA Stokes,TD Astle,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,74.3,England,New Zealand,BA Stokes,MM Ali,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,74.4,England,New Zealand,BA Stokes,MM Ali,TD Astle,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,74.5,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,74.6,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,75.1,England,New Zealand,BA Stokes,MM Ali,N Wagner,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,75.2,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,75.3,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,75.4,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,75.5,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,75.6,England,New Zealand,MM Ali,BA Stokes,N Wagner,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,76.1,England,New Zealand,BA Stokes,MM Ali,TD Astle,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,76.2,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,76.3,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,76.4,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,76.5,England,New Zealand,MM Ali,BA Stokes,TD Astle,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,76.6,England,New Zealand,BA Stokes,MM Ali,TD Astle,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,77.1,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,77.2,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,77.3,England,New Zealand,MM Ali,BA Stokes,N Wagner,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,77.4,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,77.5,England,New Zealand,MM Ali,BA Stokes,N Wagner,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,77.6,England,New Zealand,MM Ali,BA Stokes,N Wagner,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,78.1,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,78.2,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,78.3,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,78.4,England,New Zealand,MM Ali,BA Stokes,TD Astle,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,78.5,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,78.6,England,New Zealand,MM Ali,BA Stokes,TD Astle,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,79.1,England,New Zealand,BA Stokes,MM Ali,KS Williamson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,79.2,England,New Zealand,BA Stokes,MM Ali,KS Williamson,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,79.3,England,New Zealand,MM Ali,BA Stokes,KS Williamson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,79.4,England,New Zealand,MM Ali,BA Stokes,KS Williamson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,79.5,England,New Zealand,MM Ali,BA Stokes,KS Williamson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,79.6,England,New Zealand,MM Ali,BA Stokes,KS Williamson,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,80.1,England,New Zealand,BA Stokes,MM Ali,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,80.2,England,New Zealand,BA Stokes,MM Ali,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,80.3,England,New Zealand,BA Stokes,MM Ali,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,80.4,England,New Zealand,BA Stokes,MM Ali,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,80.5,England,New Zealand,BA Stokes,MM Ali,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,80.6,England,New Zealand,BA Stokes,MM Ali,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,81.1,England,New Zealand,MM Ali,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,81.2,England,New Zealand,MM Ali,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,81.3,England,New Zealand,MM Ali,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,81.4,England,New Zealand,MM Ali,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,81.5,England,New Zealand,MM Ali,BA Stokes,TG Southee,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,81.6,England,New Zealand,MM Ali,BA Stokes,TG Southee,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,82.1,England,New Zealand,BA Stokes,MM Ali,TA Boult,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,82.2,England,New Zealand,MM Ali,BA Stokes,TA Boult,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,82.3,England,New Zealand,MM Ali,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,82.4,England,New Zealand,MM Ali,BA Stokes,TA Boult,0,0,,,,,,lbw,MM Ali,,
1115780,2017/18,2018-03-22,Eden Park,3,82.5,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,82.6,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,83.1,England,New Zealand,BA Stokes,CR Woakes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,83.2,England,New Zealand,BA Stokes,CR Woakes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,83.3,England,New Zealand,BA Stokes,CR Woakes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,83.4,England,New Zealand,BA Stokes,CR Woakes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,83.5,England,New Zealand,BA Stokes,CR Woakes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,83.6,England,New Zealand,BA Stokes,CR Woakes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,84.1,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,84.2,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,84.3,England,New Zealand,CR Woakes,BA Stokes,TA Boult,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,84.4,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,84.5,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,84.6,England,New Zealand,CR Woakes,BA Stokes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,85.1,England,New Zealand,BA Stokes,CR Woakes,TG Southee,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,85.2,England,New Zealand,BA Stokes,CR Woakes,TG Southee,1,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,85.3,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,85.4,England,New Zealand,CR Woakes,BA Stokes,TG Southee,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,85.5,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,85.6,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,86.1,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,86.2,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,86.3,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,86.4,England,New Zealand,BA Stokes,CR Woakes,TA Boult,4,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,86.5,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,86.6,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,87.1,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,87.2,England,New Zealand,CR Woakes,BA Stokes,TG Southee,2,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,87.3,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,87.4,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,87.5,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,87.6,England,New Zealand,CR Woakes,BA Stokes,TG Southee,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,88.1,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,88.2,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
1115780,2017/18,2018-03-22,Eden Park,3,88.3,England,New Zealand,BA Stokes,CR Woakes,TA Boult,0,0,,,,,,,,,
