match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350473,2008/09,2009-03-06,Kingsmead,4,27.4,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,27.5,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,27.6,South Africa,Australia,HM Amla,JH Kallis,MG Johnson,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,28.1,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,28.2,South Africa,Australia,JH Kallis,HM Amla,PM Siddle,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,28.3,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,28.4,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,28.5,South Africa,Australia,HM Amla,JH Kallis,PM Siddle,0,0,,,,,,caught,HM Amla,,
350473,2008/09,2009-03-06,Kingsmead,4,28.6,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,29.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,4,,,4,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,29.2,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,29.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,29.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,29.5,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,29.6,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,30.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,30.2,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,30.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,30.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,30.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,30.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,31.1,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,31.2,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,31.3,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,31.4,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,31.5,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,31.6,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,32.1,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,32.2,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,32.3,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,32.4,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,32.5,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,32.6,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.1,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.2,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.3,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.4,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.5,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.6,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,2,1,,1,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,33.7,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,34.1,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,34.2,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,34.3,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,34.4,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,34.5,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,34.6,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,35.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,35.2,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,35.3,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,35.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,35.5,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,35.6,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.1,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.2,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.3,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.4,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.5,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,1,1,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.6,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,36.7,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,37.1,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,37.2,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,37.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,37.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,37.5,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,37.6,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,3,,,,3,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,38.1,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,38.2,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,38.3,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,38.4,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,38.5,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,38.6,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,39.1,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,39.2,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,39.3,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,39.4,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,39.5,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,39.6,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.1,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.2,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.3,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.4,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.5,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.6,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,1,,1,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,40.7,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,41.1,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,41.2,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,41.3,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,41.4,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,41.5,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,41.6,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,42.1,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,42.2,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,42.3,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,42.4,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,42.5,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,42.6,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,43.1,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,43.2,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,43.3,South Africa,Australia,JH Kallis,AB de Villiers,BW Hilfenhaus,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,43.4,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,43.5,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,43.6,South Africa,Australia,AB de Villiers,JH Kallis,BW Hilfenhaus,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,44.1,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,44.2,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,44.3,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,44.4,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,44.5,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,44.6,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,45.1,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,45.2,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,45.3,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,45.4,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,45.5,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,45.6,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,46.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,46.2,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,46.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,46.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,46.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,46.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,47.1,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,47.2,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,47.3,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,47.4,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,47.5,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,47.6,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,48.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,48.2,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,48.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,48.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,48.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,48.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,49.1,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,49.2,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,49.3,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,49.4,South Africa,Australia,AB de Villiers,JH Kallis,AB McDonald,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,49.5,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,49.6,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,50.1,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,50.2,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,50.3,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,50.4,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,50.5,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,50.6,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,51.1,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,51.2,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,51.3,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,51.4,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,51.5,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,51.6,South Africa,Australia,JH Kallis,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,52.1,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,52.2,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,52.3,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,52.4,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,52.5,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,52.6,South Africa,Australia,AB de Villiers,JH Kallis,PM Siddle,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,53.1,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,53.2,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,53.3,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,53.4,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,53.5,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,53.6,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,54.1,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,54.2,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,54.3,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,54.4,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,54.5,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,54.6,South Africa,Australia,JH Kallis,AB de Villiers,PM Siddle,4,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,55.1,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,55.2,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,55.3,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,55.4,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,55.5,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,55.6,South Africa,Australia,JH Kallis,AB de Villiers,MJ North,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,56.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,56.2,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,56.3,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,56.4,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,56.5,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,56.6,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,57.1,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,57.2,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,57.3,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,57.4,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,57.5,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,57.6,South Africa,Australia,AB de Villiers,JH Kallis,MJ North,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,58.1,South Africa,Australia,JH Kallis,AB de Villiers,MG Johnson,1,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,58.2,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,58.3,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,2,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,58.4,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,0,0,,,,,,,,,
350473,2008/09,2009-03-06,Kingsmead,4,58.5,South Africa,Australia,AB de Villiers,JH Kallis,MG Johnson,1,0,,,,,,,,,
