match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,16.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,17.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,17.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,17.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,17.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,17.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,17.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,18.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,18.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,18.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,18.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,18.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,18.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,19.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,19.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,19.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,19.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,19.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,19.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,20.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,20.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,20.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,20.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,20.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,20.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,21.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,21.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,21.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,21.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,21.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,21.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,22.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,22.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,22.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,22.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,22.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,22.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,23.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,23.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,23.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,23.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,23.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,23.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,24.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,24.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,24.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,24.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,24.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,24.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,25.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,25.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,25.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,25.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,25.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,25.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,26.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,26.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,26.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,26.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,26.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,26.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,27.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,27.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,27.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,27.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,27.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,27.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,28.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,28.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,28.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,4,,,4,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,28.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,28.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,28.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,29.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,29.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,29.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,29.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,JO Holder,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,29.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,29.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,JO Holder,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,30.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,30.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,30.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,30.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,30.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,RRS Cornwall,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,30.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,RRS Cornwall,3,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,31.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,31.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,31.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,31.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,31.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,31.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,32.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,32.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,32.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,32.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,32.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,32.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,33.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,33.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,33.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,33.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,33.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,33.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KAJ Roach,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,34.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,34.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,34.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,34.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,34.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,0,1,,,1,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,34.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,35.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,35.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,35.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,35.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,35.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KAJ Roach,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,35.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KAJ Roach,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,36.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,36.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,36.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,ST Gabriel,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,36.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,36.5,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,36.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,ST Gabriel,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,37.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,37.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,37.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,37.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,37.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,37.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,38.1,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,38.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,38.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,38.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,38.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,38.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,39.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,39.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,2,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,39.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,39.4,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,39.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,39.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,40.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,40.2,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,40.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,40.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,40.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,40.6,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,41.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,41.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,41.3,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,41.4,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,41.5,Sri Lanka,West Indies,HDRL Thirimanne,BOP Fernando,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,41.6,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,KC Brathwaite,1,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,42.1,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,42.2,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,4,0,,,,,,,,,
1252073,2020/21,2021-03-21,Sir Vivian Richards Stadium,3,42.3,Sri Lanka,West Indies,BOP Fernando,HDRL Thirimanne,AS Joseph,0,0,,,,,,,,,
