match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,25.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,25.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,26.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,26.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,26.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,26.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,26.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,26.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,27.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,27.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,27.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,27.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,27.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,27.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,28.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,28.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,28.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,28.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,28.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,28.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,29.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,29.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,29.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,29.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,29.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,29.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,30.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,30.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,30.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,30.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,30.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,30.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,31.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,A Symonds,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,31.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,31.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,31.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,31.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,31.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,32.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,32.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,32.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,32.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,32.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,32.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,33.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,33.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,33.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,33.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,33.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,33.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,34.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,34.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,34.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,34.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,34.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,34.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,35.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,35.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,35.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,35.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,A Symonds,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,35.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,35.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,A Symonds,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,36.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,36.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,36.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,36.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,36.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,36.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,37.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,37.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,37.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,37.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,37.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,37.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,38.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,38.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,38.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,38.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,38.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,38.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,39.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,39.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,39.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,39.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,39.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,39.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,40.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,40.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,40.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,40.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,40.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,40.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,41.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,41.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,41.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,41.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,41.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,41.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,42.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,42.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,42.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,42.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,42.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,1,,,,1,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,42.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,43.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,43.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,43.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,43.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,43.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,43.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,44.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,44.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,44.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,44.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SR Clark,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,44.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,44.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,45.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,45.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,45.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,45.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,45.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,45.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,46.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,46.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,46.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,2,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,46.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,46.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,46.6,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SR Clark,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,47.1,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,4,,,4,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,47.2,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,47.3,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,47.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,47.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,47.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,48.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,48.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,48.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,48.4,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,48.5,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,48.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,49.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,49.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,49.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,49.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,49.5,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,SCG MacGill,1,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,49.6,Sri Lanka,Australia,MG Vandort,DPMD Jayawardene,SCG MacGill,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,50.1,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,50.2,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,4,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,50.3,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
291338,2007/08,2007-11-08,"Brisbane Cricket Ground, Woolloongabba",3,50.4,Sri Lanka,Australia,DPMD Jayawardene,MG Vandort,MG Johnson,0,0,,,,,,,,,
