match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913643,2016,2016-07-22,Old Trafford,2,11.6,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,11.7,Pakistan,England,Shan Masood,Mohammad Hafeez,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,12.1,Pakistan,England,Mohammad Hafeez,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,12.2,Pakistan,England,Mohammad Hafeez,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,12.3,Pakistan,England,Mohammad Hafeez,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,12.4,Pakistan,England,Mohammad Hafeez,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,12.5,Pakistan,England,Mohammad Hafeez,Shan Masood,CR Woakes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,12.6,Pakistan,England,Mohammad Hafeez,Shan Masood,CR Woakes,0,0,,,,,,caught,Mohammad Hafeez,,
913643,2016,2016-07-22,Old Trafford,2,13.1,Pakistan,England,Shan Masood,Azhar Ali,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,13.2,Pakistan,England,Shan Masood,Azhar Ali,MM Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,13.3,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,13.4,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,13.5,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,13.6,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,14.1,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,14.2,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,14.3,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,14.4,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,14.5,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,14.6,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,15.1,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,15.2,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,15.3,Pakistan,England,Shan Masood,Azhar Ali,MM Ali,3,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,15.4,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,15.5,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,15.6,Pakistan,England,Azhar Ali,Shan Masood,MM Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,16.1,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,16.2,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,16.3,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,16.4,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,16.5,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,16.6,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,17.1,Pakistan,England,Shan Masood,Azhar Ali,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,17.2,Pakistan,England,Shan Masood,Azhar Ali,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,17.3,Pakistan,England,Shan Masood,Azhar Ali,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,17.4,Pakistan,England,Shan Masood,Azhar Ali,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,17.5,Pakistan,England,Shan Masood,Azhar Ali,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,17.6,Pakistan,England,Shan Masood,Azhar Ali,BA Stokes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,18.1,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,18.2,Pakistan,England,Shan Masood,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,18.3,Pakistan,England,Azhar Ali,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,18.4,Pakistan,England,Azhar Ali,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,18.5,Pakistan,England,Azhar Ali,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,18.6,Pakistan,England,Azhar Ali,Shan Masood,CR Woakes,0,0,,,,,,caught and bowled,Azhar Ali,,
913643,2016,2016-07-22,Old Trafford,2,19.1,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,19.2,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,19.3,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,19.4,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,19.5,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,19.6,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,20.1,Pakistan,England,Shan Masood,Younis Khan,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,20.2,Pakistan,England,Younis Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,20.3,Pakistan,England,Younis Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,20.4,Pakistan,England,Younis Khan,Shan Masood,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,20.5,Pakistan,England,Shan Masood,Younis Khan,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,20.6,Pakistan,England,Younis Khan,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,21.1,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,21.2,Pakistan,England,Shan Masood,Younis Khan,BA Stokes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,21.3,Pakistan,England,Younis Khan,Shan Masood,BA Stokes,0,0,,,,,,caught,Younis Khan,,
913643,2016,2016-07-22,Old Trafford,2,21.4,Pakistan,England,Rahat Ali,Shan Masood,BA Stokes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,21.5,Pakistan,England,Rahat Ali,Shan Masood,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,21.6,Pakistan,England,Rahat Ali,Shan Masood,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,22.1,Pakistan,England,Shan Masood,Rahat Ali,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,22.2,Pakistan,England,Rahat Ali,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,22.3,Pakistan,England,Rahat Ali,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,22.4,Pakistan,England,Rahat Ali,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,22.5,Pakistan,England,Rahat Ali,Shan Masood,CR Woakes,0,0,,,,,,caught,Rahat Ali,,
913643,2016,2016-07-22,Old Trafford,2,22.6,Pakistan,England,Misbah-ul-Haq,Shan Masood,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,23.1,Pakistan,England,Shan Masood,Misbah-ul-Haq,BA Stokes,3,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,23.2,Pakistan,England,Misbah-ul-Haq,Shan Masood,BA Stokes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,23.3,Pakistan,England,Shan Masood,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,23.4,Pakistan,England,Shan Masood,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,23.5,Pakistan,England,Shan Masood,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,23.6,Pakistan,England,Shan Masood,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,24.1,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,24.2,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,24.3,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,24.4,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,24.5,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,24.6,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.1,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.2,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.3,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.4,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.5,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.6,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,25.7,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,26.1,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,26.2,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,26.3,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,26.4,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,26.5,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,26.6,Pakistan,England,Misbah-ul-Haq,Shan Masood,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,27.1,Pakistan,England,Shan Masood,Misbah-ul-Haq,SCJ Broad,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,27.2,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,27.3,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,27.4,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,27.5,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,27.6,Pakistan,England,Misbah-ul-Haq,Shan Masood,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,28.1,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,28.2,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,28.3,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,28.4,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,28.5,Pakistan,England,Shan Masood,Misbah-ul-Haq,JM Anderson,0,0,,,,,,caught,Shan Masood,,
913643,2016,2016-07-22,Old Trafford,2,28.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,29.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,29.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,29.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,29.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,29.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,29.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,30.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,30.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,30.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,30.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,30.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,30.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,31.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,31.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,31.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,31.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,31.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,31.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,32.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,32.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,32.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,32.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,32.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,3,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,32.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,33.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,33.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,33.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,33.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,33.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,33.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,34.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,34.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,34.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,34.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,34.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,34.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,35.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,35.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,caught,Asad Shafiq,,
913643,2016,2016-07-22,Old Trafford,2,35.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,35.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,35.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,35.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,36.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,36.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,36.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,36.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,36.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,36.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,JM Anderson,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,37.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,37.2,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,37.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,37.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,37.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,37.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,SCJ Broad,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,38.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,38.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,38.3,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,38.4,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,38.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,38.6,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,39.1,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,39.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,39.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,39.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,39.5,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,39.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,40.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,3,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,40.2,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,40.3,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,40.4,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,3,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,40.5,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,40.6,Pakistan,England,Misbah-ul-Haq,Sarfraz Ahmed,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,41.1,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,41.2,Pakistan,England,Sarfraz Ahmed,Misbah-ul-Haq,BA Stokes,0,0,,,,,,caught,Sarfraz Ahmed,,
913643,2016,2016-07-22,Old Trafford,2,41.3,Pakistan,England,Yasir Shah,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,41.4,Pakistan,England,Yasir Shah,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,41.5,Pakistan,England,Yasir Shah,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,41.6,Pakistan,England,Yasir Shah,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,42.1,Pakistan,England,Misbah-ul-Haq,Yasir Shah,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,42.2,Pakistan,England,Misbah-ul-Haq,Yasir Shah,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,42.3,Pakistan,England,Yasir Shah,Misbah-ul-Haq,CR Woakes,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,42.4,Pakistan,England,Misbah-ul-Haq,Yasir Shah,CR Woakes,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,2,42.5,Pakistan,England,Misbah-ul-Haq,Yasir Shah,CR Woakes,2,0,,,,,,,,,
