match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426394,2010,2010-07-13,Lord's,4,15.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,16.1,Pakistan,Australia,Azhar Ali,Salman Butt,MG Johnson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,16.2,Pakistan,Australia,Azhar Ali,Salman Butt,MG Johnson,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,16.3,Pakistan,Australia,Azhar Ali,Salman Butt,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,16.4,Pakistan,Australia,Azhar Ali,Salman Butt,MG Johnson,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,16.5,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,16.6,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,17.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,17.2,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,17.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,17.4,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,17.5,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,17.6,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,18.1,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,18.2,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,18.3,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,18.4,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,18.5,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,18.6,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,19.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,19.2,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,19.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,19.4,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,19.5,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,19.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,20.1,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,20.2,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,20.3,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,20.4,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,20.5,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,20.6,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,21.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,21.2,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,21.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,21.4,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,21.5,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,21.6,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,22.1,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,22.2,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,22.3,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,22.4,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,22.5,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,22.6,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,23.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,23.2,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,23.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,23.4,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,23.5,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,23.6,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,24.1,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,24.2,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,24.3,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,24.4,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,24.5,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,24.6,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,25.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,25.2,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,25.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,25.4,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,25.5,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,25.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,26.1,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,26.2,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,26.3,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,26.4,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,26.5,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,26.6,Pakistan,Australia,Salman Butt,Azhar Ali,DE Bollinger,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,27.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,27.2,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,27.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,27.4,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,27.5,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,27.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,28.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,28.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,28.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,28.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,28.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,28.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,29.1,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,29.2,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,29.3,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,29.4,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,29.5,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,2,,,2,,,,,,
426394,2010,2010-07-13,Lord's,4,29.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,30.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,30.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,30.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,30.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,30.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,30.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,31.1,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,31.2,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,31.3,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,31.4,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,31.5,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,31.6,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.1,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.2,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.3,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.4,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,1,,1,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.5,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.6,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,32.7,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,33.1,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,33.2,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,33.3,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,33.4,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,33.5,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,33.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,34.1,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,34.2,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,34.3,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,34.4,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,34.5,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,34.6,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,35.1,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,35.2,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,35.3,Pakistan,Australia,Azhar Ali,Salman Butt,SPD Smith,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,35.4,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,35.5,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,35.6,Pakistan,Australia,Salman Butt,Azhar Ali,SPD Smith,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,36.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,36.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,36.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,36.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,36.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,36.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,37.1,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,37.2,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,37.3,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,37.4,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,37.5,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,37.6,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,38.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,38.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,38.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,38.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,38.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,38.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,39.1,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,39.2,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,39.3,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,39.4,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,39.5,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,39.6,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,40.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,40.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,40.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,40.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,40.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,40.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,41.1,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,41.2,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,41.3,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,41.4,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,41.5,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,41.6,Pakistan,Australia,Salman Butt,Azhar Ali,MG Johnson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,42.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,42.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,42.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,42.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,42.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,42.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,43.1,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,4,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,43.2,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,43.3,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,43.4,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,43.5,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,43.6,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,44.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,44.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,44.3,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,2,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,44.4,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,44.5,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,44.6,Pakistan,Australia,Salman Butt,Azhar Ali,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,45.1,Pakistan,Australia,Azhar Ali,Salman Butt,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,45.2,Pakistan,Australia,Azhar Ali,Salman Butt,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,45.3,Pakistan,Australia,Azhar Ali,Salman Butt,SR Watson,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,45.4,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,45.5,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,45.6,Pakistan,Australia,Salman Butt,Azhar Ali,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,46.1,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,46.2,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,46.3,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,46.4,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,46.5,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,46.6,Pakistan,Australia,Azhar Ali,Salman Butt,BW Hilfenhaus,0,0,,,,,,caught,Azhar Ali,,
426394,2010,2010-07-13,Lord's,4,47.1,Pakistan,Australia,Salman Butt,Umar Amin,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,47.2,Pakistan,Australia,Salman Butt,Umar Amin,SR Watson,3,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,47.3,Pakistan,Australia,Umar Amin,Salman Butt,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,47.4,Pakistan,Australia,Umar Amin,Salman Butt,SR Watson,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,47.5,Pakistan,Australia,Salman Butt,Umar Amin,SR Watson,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,47.6,Pakistan,Australia,Salman Butt,Umar Amin,SR Watson,1,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,48.1,Pakistan,Australia,Salman Butt,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,48.2,Pakistan,Australia,Salman Butt,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
426394,2010,2010-07-13,Lord's,4,48.3,Pakistan,Australia,Salman Butt,Umar Amin,BW Hilfenhaus,0,0,,,,,,,,,
