match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426402,2010,2010-06-04,Old Trafford,1,95.6,England,Bangladesh,MJ Prior,IR Bell,Shafiul Islam,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,96.1,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,96.2,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,96.3,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,96.4,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,96.5,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,96.6,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,97.1,England,Bangladesh,IR Bell,MJ Prior,Shafiul Islam,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,97.2,England,Bangladesh,IR Bell,MJ Prior,Shafiul Islam,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,97.3,England,Bangladesh,IR Bell,MJ Prior,Shafiul Islam,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,97.4,England,Bangladesh,MJ Prior,IR Bell,Shafiul Islam,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,97.5,England,Bangladesh,MJ Prior,IR Bell,Shafiul Islam,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,97.6,England,Bangladesh,MJ Prior,IR Bell,Shafiul Islam,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,98.1,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,98.2,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,98.3,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,98.4,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,98.5,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,3,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,98.6,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,99.1,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,99.2,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,99.3,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,99.4,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,99.5,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,99.6,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,100.1,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,100.2,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,100.3,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,100.4,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,100.5,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,100.6,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,101.1,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,101.2,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,101.3,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,101.4,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,101.5,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,101.6,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,102.1,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,102.2,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,102.3,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,102.4,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,102.5,England,Bangladesh,IR Bell,MJ Prior,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,102.6,England,Bangladesh,MJ Prior,IR Bell,Abdur Razzak,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,103.1,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,103.2,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,103.3,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,103.4,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,103.5,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,103.6,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,104.1,England,Bangladesh,MJ Prior,IR Bell,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,104.2,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,104.3,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,104.4,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,104.5,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,104.6,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,105.1,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,105.2,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,105.3,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,105.4,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,105.5,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,105.6,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,106.1,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,106.2,England,Bangladesh,MJ Prior,IR Bell,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,106.3,England,Bangladesh,MJ Prior,IR Bell,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,106.4,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,106.5,England,Bangladesh,IR Bell,MJ Prior,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,106.6,England,Bangladesh,MJ Prior,IR Bell,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,107.1,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,107.2,England,Bangladesh,MJ Prior,IR Bell,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,107.3,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,107.4,England,Bangladesh,IR Bell,MJ Prior,Shakib Al Hasan,0,0,,,,,,bowled,IR Bell,,
426402,2010,2010-06-04,Old Trafford,1,107.5,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,107.6,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,108.1,England,Bangladesh,MJ Prior,GP Swann,Mahmudullah,0,1,,,,1,,,,,
426402,2010,2010-06-04,Old Trafford,1,108.2,England,Bangladesh,GP Swann,MJ Prior,Mahmudullah,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,108.3,England,Bangladesh,GP Swann,MJ Prior,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,108.4,England,Bangladesh,MJ Prior,GP Swann,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,108.5,England,Bangladesh,GP Swann,MJ Prior,Mahmudullah,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,108.6,England,Bangladesh,GP Swann,MJ Prior,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,109.1,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,109.2,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,109.3,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,109.4,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,109.5,England,Bangladesh,GP Swann,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,109.6,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,110.1,England,Bangladesh,GP Swann,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,110.2,England,Bangladesh,GP Swann,MJ Prior,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,110.3,England,Bangladesh,MJ Prior,GP Swann,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,110.4,England,Bangladesh,MJ Prior,GP Swann,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,110.5,England,Bangladesh,MJ Prior,GP Swann,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,110.6,England,Bangladesh,MJ Prior,GP Swann,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,111.1,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,111.2,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,111.3,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,111.4,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,111.5,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,111.6,England,Bangladesh,MJ Prior,GP Swann,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,112.1,England,Bangladesh,GP Swann,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,112.2,England,Bangladesh,GP Swann,MJ Prior,Abdur Razzak,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,112.3,England,Bangladesh,GP Swann,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,112.4,England,Bangladesh,GP Swann,MJ Prior,Abdur Razzak,0,0,,,,,,lbw,GP Swann,,
426402,2010,2010-06-04,Old Trafford,1,112.5,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,112.6,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,113.1,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,113.2,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,113.3,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,113.4,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,113.5,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,113.6,England,Bangladesh,A Shahzad,MJ Prior,Shakib Al Hasan,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,114.1,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,114.2,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,114.3,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,114.4,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,114.5,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,114.6,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,115.1,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,115.2,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,115.3,England,Bangladesh,A Shahzad,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,115.4,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,115.5,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,115.6,England,Bangladesh,A Shahzad,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,116.1,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,116.2,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,116.3,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,116.4,England,Bangladesh,MJ Prior,A Shahzad,Abdur Razzak,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,116.5,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,116.6,England,Bangladesh,A Shahzad,MJ Prior,Abdur Razzak,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,117.1,England,Bangladesh,MJ Prior,A Shahzad,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,117.2,England,Bangladesh,A Shahzad,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,117.3,England,Bangladesh,A Shahzad,MJ Prior,Shakib Al Hasan,0,0,,,,,,caught,A Shahzad,,
426402,2010,2010-06-04,Old Trafford,1,117.4,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,117.5,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,117.6,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,118.1,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,118.2,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,118.3,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,118.4,England,Bangladesh,MJ Prior,JM Anderson,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,118.5,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,118.6,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,119.1,England,Bangladesh,MJ Prior,JM Anderson,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,119.2,England,Bangladesh,MJ Prior,JM Anderson,Shakib Al Hasan,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,119.3,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,119.4,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,119.5,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,119.6,England,Bangladesh,JM Anderson,MJ Prior,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,120.1,England,Bangladesh,MJ Prior,JM Anderson,Mahmudullah,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,120.2,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,120.3,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,120.4,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,120.5,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,120.6,England,Bangladesh,JM Anderson,MJ Prior,Mahmudullah,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,121.1,England,Bangladesh,MJ Prior,JM Anderson,Shakib Al Hasan,0,0,,,,,,caught,MJ Prior,,
426402,2010,2010-06-04,Old Trafford,1,121.2,England,Bangladesh,ST Finn,JM Anderson,Shakib Al Hasan,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,1,121.3,England,Bangladesh,ST Finn,JM Anderson,Shakib Al Hasan,0,0,,,,,,lbw,ST Finn,,
426402,2010,2010-06-04,Old Trafford,2,0.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,0.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,0.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,0.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,0.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,0.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,1.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,1.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,1,,,,1,,,,,
426402,2010,2010-06-04,Old Trafford,2,1.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,1.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,1.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,1.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,2.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,2.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,2.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,2.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,2.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,2.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,ST Finn,0,1,,,,1,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,1,,1,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,3.7,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,4.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,4.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,4.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,4.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,4.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,4.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,5,5,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,2,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,5.7,Bangladesh,England,Imrul Kayes,Tamim Iqbal,ST Finn,0,0,,,,,,,,,
426402,2010,2010-06-04,Old Trafford,2,6.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,,,,,,,,,
