match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
219062,2005,2005-09-13,Queens Sports Club,2,124.5,India,Zimbabwe,SC Ganguly,IK Pathan,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,124.6,India,Zimbabwe,SC Ganguly,IK Pathan,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,125.1,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,125.2,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,125.3,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,125.4,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,125.5,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,125.6,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,126.1,India,Zimbabwe,SC Ganguly,IK Pathan,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,126.2,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,126.3,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,126.4,India,Zimbabwe,SC Ganguly,IK Pathan,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,126.5,India,Zimbabwe,SC Ganguly,IK Pathan,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,126.6,India,Zimbabwe,SC Ganguly,IK Pathan,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,127.1,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,127.2,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,127.3,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,127.4,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,127.5,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,127.6,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,128.1,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,128.2,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,128.3,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,128.4,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,128.5,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,128.6,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,129.1,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,129.2,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,129.3,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,129.4,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,129.5,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,129.6,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,130.1,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,130.2,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,130.3,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,130.4,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,130.5,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,130.6,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,131.1,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,131.2,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,131.3,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,131.4,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,131.5,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,131.6,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,132.1,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,132.2,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,132.3,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,132.4,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,132.5,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,132.6,India,Zimbabwe,IK Pathan,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,133.1,India,Zimbabwe,SC Ganguly,IK Pathan,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,133.2,India,Zimbabwe,IK Pathan,SC Ganguly,KM Dabengwa,0,0,,,,,,caught and bowled,IK Pathan,,
219062,2005,2005-09-13,Queens Sports Club,2,133.3,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,133.4,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,133.5,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,133.6,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,134.1,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,134.2,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,134.3,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,134.4,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,134.5,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,134.6,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,135.1,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,135.2,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,135.3,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,135.4,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,135.5,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,135.6,India,Zimbabwe,A Kumble,SC Ganguly,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,136.1,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,136.2,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,136.3,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,136.4,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,136.5,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,136.6,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,137.1,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,137.2,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,137.3,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,137.4,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,137.5,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,137.6,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,138.1,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,138.2,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,138.3,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,138.4,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,138.5,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,138.6,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,139.1,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,139.2,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,139.3,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,139.4,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,139.5,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,139.6,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,140.1,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,140.2,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,140.3,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,140.4,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,140.5,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,140.6,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,141.1,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,141.2,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,141.3,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,141.4,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,141.5,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,141.6,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,142.1,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,142.2,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,142.3,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,142.4,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,142.5,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,142.6,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,143.1,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,143.2,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,143.3,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,143.4,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,143.5,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,143.6,India,Zimbabwe,SC Ganguly,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,144.1,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,144.2,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,144.3,India,Zimbabwe,A Kumble,SC Ganguly,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,144.4,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,144.5,India,Zimbabwe,SC Ganguly,A Kumble,GM Ewing,0,0,,,,,,caught,SC Ganguly,,
219062,2005,2005-09-13,Queens Sports Club,2,144.6,India,Zimbabwe,Harbhajan Singh,A Kumble,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,145.1,India,Zimbabwe,Harbhajan Singh,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,145.2,India,Zimbabwe,Harbhajan Singh,A Kumble,KM Dabengwa,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,145.3,India,Zimbabwe,Harbhajan Singh,A Kumble,KM Dabengwa,6,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,145.4,India,Zimbabwe,Harbhajan Singh,A Kumble,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,145.5,India,Zimbabwe,Harbhajan Singh,A Kumble,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,145.6,India,Zimbabwe,A Kumble,Harbhajan Singh,KM Dabengwa,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,146.1,India,Zimbabwe,A Kumble,Harbhajan Singh,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,146.2,India,Zimbabwe,A Kumble,Harbhajan Singh,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,146.3,India,Zimbabwe,A Kumble,Harbhajan Singh,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,146.4,India,Zimbabwe,A Kumble,Harbhajan Singh,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,146.5,India,Zimbabwe,Harbhajan Singh,A Kumble,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,146.6,India,Zimbabwe,Harbhajan Singh,A Kumble,GM Ewing,6,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,147.1,India,Zimbabwe,A Kumble,Harbhajan Singh,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,147.2,India,Zimbabwe,A Kumble,Harbhajan Singh,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,147.3,India,Zimbabwe,A Kumble,Harbhajan Singh,KM Dabengwa,0,0,,,,,,caught,A Kumble,,
219062,2005,2005-09-13,Queens Sports Club,2,147.4,India,Zimbabwe,Harbhajan Singh,Z Khan,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,147.5,India,Zimbabwe,Harbhajan Singh,Z Khan,KM Dabengwa,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,147.6,India,Zimbabwe,Harbhajan Singh,Z Khan,KM Dabengwa,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,148.1,India,Zimbabwe,Z Khan,Harbhajan Singh,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,148.2,India,Zimbabwe,Z Khan,Harbhajan Singh,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,148.3,India,Zimbabwe,Z Khan,Harbhajan Singh,GM Ewing,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,148.4,India,Zimbabwe,Harbhajan Singh,Z Khan,GM Ewing,6,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,148.5,India,Zimbabwe,Harbhajan Singh,Z Khan,GM Ewing,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,148.6,India,Zimbabwe,Harbhajan Singh,Z Khan,GM Ewing,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,149.1,India,Zimbabwe,Z Khan,Harbhajan Singh,KM Dabengwa,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,149.2,India,Zimbabwe,Z Khan,Harbhajan Singh,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,149.3,India,Zimbabwe,Z Khan,Harbhajan Singh,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,149.4,India,Zimbabwe,Z Khan,Harbhajan Singh,KM Dabengwa,6,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,149.5,India,Zimbabwe,Z Khan,Harbhajan Singh,KM Dabengwa,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,149.6,India,Zimbabwe,Z Khan,Harbhajan Singh,KM Dabengwa,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,150.1,India,Zimbabwe,Harbhajan Singh,Z Khan,HH Streak,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,150.2,India,Zimbabwe,Z Khan,Harbhajan Singh,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,150.3,India,Zimbabwe,Z Khan,Harbhajan Singh,HH Streak,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,150.4,India,Zimbabwe,Z Khan,Harbhajan Singh,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,150.5,India,Zimbabwe,Z Khan,Harbhajan Singh,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,150.6,India,Zimbabwe,Z Khan,Harbhajan Singh,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,151.1,India,Zimbabwe,Harbhajan Singh,Z Khan,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,151.2,India,Zimbabwe,Harbhajan Singh,Z Khan,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,151.3,India,Zimbabwe,Harbhajan Singh,Z Khan,NB Mahwire,0,0,,,,,,caught,Harbhajan Singh,,
219062,2005,2005-09-13,Queens Sports Club,3,0.1,Zimbabwe,India,BRM Taylor,T Duffin,IK Pathan,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,0.2,Zimbabwe,India,BRM Taylor,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,0.3,Zimbabwe,India,BRM Taylor,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,0.4,Zimbabwe,India,BRM Taylor,T Duffin,IK Pathan,0,0,,,,,,lbw,BRM Taylor,,
219062,2005,2005-09-13,Queens Sports Club,3,0.5,Zimbabwe,India,H Masakadza,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,0.6,Zimbabwe,India,H Masakadza,T Duffin,IK Pathan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.1,Zimbabwe,India,H Masakadza,T Duffin,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.2,Zimbabwe,India,H Masakadza,T Duffin,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.3,Zimbabwe,India,H Masakadza,T Duffin,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.4,Zimbabwe,India,H Masakadza,T Duffin,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.5,Zimbabwe,India,H Masakadza,T Duffin,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.6,Zimbabwe,India,H Masakadza,T Duffin,Z Khan,1,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,1.7,Zimbabwe,India,T Duffin,H Masakadza,Z Khan,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,2.1,Zimbabwe,India,H Masakadza,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,2.2,Zimbabwe,India,H Masakadza,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,2.3,Zimbabwe,India,H Masakadza,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,2.4,Zimbabwe,India,H Masakadza,T Duffin,IK Pathan,0,0,,,,,,caught,H Masakadza,,
219062,2005,2005-09-13,Queens Sports Club,3,2.5,Zimbabwe,India,DD Ebrahim,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,2.6,Zimbabwe,India,DD Ebrahim,T Duffin,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,3.1,Zimbabwe,India,T Duffin,DD Ebrahim,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,3.2,Zimbabwe,India,T Duffin,DD Ebrahim,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,3.3,Zimbabwe,India,T Duffin,DD Ebrahim,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,3.4,Zimbabwe,India,T Duffin,DD Ebrahim,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,3.5,Zimbabwe,India,T Duffin,DD Ebrahim,Z Khan,0,0,,,,,,bowled,T Duffin,,
219062,2005,2005-09-13,Queens Sports Club,3,3.6,Zimbabwe,India,T Taibu,DD Ebrahim,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,4.1,Zimbabwe,India,DD Ebrahim,T Taibu,IK Pathan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,3,4.2,Zimbabwe,India,T Taibu,DD Ebrahim,IK Pathan,4,0,,,,,,,,,
