match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,6.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,6.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,6.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,6.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,7.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,7.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,7.3,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,7.4,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,7.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,1,,,,1,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,7.6,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,8.1,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,8.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,8.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,8.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,8.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,8.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,9.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,9.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,9.3,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,9.4,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,9.5,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,9.6,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,10.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,10.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,10.3,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,DW Steyn,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,10.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,10.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,DW Steyn,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,10.6,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,11.1,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,11.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,11.3,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,11.4,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,11.5,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,11.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,12.1,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,12.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,12.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,12.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,12.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,12.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,13.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,13.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,3,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,13.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,13.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,13.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,13.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,14.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,14.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,14.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,M Morkel,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,14.4,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,14.5,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,14.6,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,M Morkel,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,15.1,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,15.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,15.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,15.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,15.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,15.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,JH Kallis,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,JH Kallis,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,JH Kallis,0,1,1,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,JH Kallis,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,16.7,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,JH Kallis,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,17.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,17.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,17.3,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,17.4,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,17.5,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,17.6,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,18.1,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,18.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,18.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,18.4,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,18.5,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,18.6,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,19.1,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,19.2,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,19.3,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,19.4,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,19.5,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,19.6,Pakistan,South Africa,Mohammad Hafeez,Taufeeq Umar,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,20.1,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,20.2,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,20.3,Pakistan,South Africa,Taufeeq Umar,Mohammad Hafeez,J Botha,0,0,,,,,,lbw,Taufeeq Umar,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,20.4,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,20.5,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,20.6,Pakistan,South Africa,Azhar Ali,Mohammad Hafeez,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,21.1,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,21.2,Pakistan,South Africa,Mohammad Hafeez,Azhar Ali,PL Harris,0,0,,,,,,lbw,Mohammad Hafeez,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,21.3,Pakistan,South Africa,Younis Khan,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,21.4,Pakistan,South Africa,Younis Khan,Azhar Ali,PL Harris,0,0,,,,,,lbw,Younis Khan,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,21.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,21.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,22.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,22.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,22.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,22.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,22.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,22.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,23.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,23.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,23.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,23.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,23.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,23.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,24.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,24.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,24.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,24.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,24.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,24.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,25.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,25.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,25.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,25.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,25.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,25.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,26.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,26.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,26.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,J Botha,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,26.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,26.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,26.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,J Botha,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,27.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,27.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,27.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,27.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,27.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,27.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,28.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,28.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,28.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,28.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,28.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,28.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,29.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,29.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,29.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,29.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,29.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,29.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,30.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,30.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,30.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,30.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,30.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,30.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,31.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,31.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,31.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,31.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,31.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,31.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,32.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,32.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,32.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,32.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,32.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,32.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,4,33.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,PL Harris,0,0,,,,,,,,,
