match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,16.6,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,17.1,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,17.2,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,17.3,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,17.4,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,17.5,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,17.6,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,18.1,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,18.2,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,18.3,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,18.4,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,18.5,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,18.6,England,Pakistan,AJ Strauss,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,19.1,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,19.2,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,19.3,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,19.4,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,19.5,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,19.6,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,20.1,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,20.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,20.3,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,20.4,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,20.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,20.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,21.1,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,21.2,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,21.3,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,21.4,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,21.5,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,21.6,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,22.1,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,22.2,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,22.3,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,22.4,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,22.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,22.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,23.1,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,23.2,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,23.3,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,23.4,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,23.5,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,23.6,England,Pakistan,AN Cook,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,24.1,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,24.2,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,3,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,24.3,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,24.4,England,Pakistan,AJ Strauss,AN Cook,Umar Gul,0,1,,,,1,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,24.5,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,24.6,England,Pakistan,AN Cook,AJ Strauss,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,25.1,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,25.2,England,Pakistan,AJ Strauss,AN Cook,Abdur Rehman,0,0,,,,,,lbw,AJ Strauss,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,25.3,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,25.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,25.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,25.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,26.1,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,26.2,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,26.3,England,Pakistan,AN Cook,IJL Trott,Umar Gul,3,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,26.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,26.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,26.6,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,27.1,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,27.2,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,27.3,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,27.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,27.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,27.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,28.1,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,28.2,England,Pakistan,AN Cook,IJL Trott,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,28.3,England,Pakistan,AN Cook,IJL Trott,Umar Gul,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,28.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,28.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,28.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,29.1,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,29.2,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,29.3,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,29.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,29.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,29.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,30.1,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,30.2,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,30.3,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,30.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,30.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,30.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,31.1,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,31.2,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,31.3,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,31.4,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,31.5,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,31.6,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,32.1,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,32.2,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,32.3,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,32.4,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,32.5,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,32.6,England,Pakistan,IJL Trott,AN Cook,Umar Gul,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,33.1,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,33.2,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,33.3,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,33.4,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,33.5,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,33.6,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,34.1,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,34.2,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,34.3,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,34.4,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,34.5,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,34.6,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,35.1,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,35.2,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,35.3,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,35.4,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,35.5,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,35.6,England,Pakistan,AN Cook,IJL Trott,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,36.1,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,36.2,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,36.3,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,36.4,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,36.5,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,36.6,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,37.1,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,37.2,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,37.3,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,37.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,37.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,37.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,38.1,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,38.2,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,38.3,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,38.4,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,38.5,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,38.6,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,39.1,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,39.2,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,39.3,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,39.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,39.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,39.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,40.1,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,40.2,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,40.3,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,40.4,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,40.5,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,40.6,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,41.1,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,41.2,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,41.3,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,41.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,41.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,41.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,42.1,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,42.2,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,42.3,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,42.4,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,42.5,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,42.6,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,43.1,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,43.2,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,43.3,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,43.4,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,43.5,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,43.6,England,Pakistan,IJL Trott,AN Cook,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,44.1,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,44.2,England,Pakistan,AN Cook,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,44.3,England,Pakistan,IJL Trott,AN Cook,Saeed Ajmal,0,0,,,,,,caught,IJL Trott,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,44.4,England,Pakistan,AN Cook,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,44.5,England,Pakistan,KP Pietersen,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,44.6,England,Pakistan,KP Pietersen,AN Cook,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,45.1,England,Pakistan,AN Cook,KP Pietersen,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,45.2,England,Pakistan,AN Cook,KP Pietersen,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,45.3,England,Pakistan,AN Cook,KP Pietersen,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,45.4,England,Pakistan,AN Cook,KP Pietersen,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,45.5,England,Pakistan,AN Cook,KP Pietersen,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,45.6,England,Pakistan,AN Cook,KP Pietersen,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,46.1,England,Pakistan,KP Pietersen,AN Cook,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,4,46.2,England,Pakistan,AN Cook,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
