match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913617,2016,2016-06-09,Lord's,2,32.1,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,32.2,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,32.3,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,32.4,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,32.5,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,32.6,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,33.1,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,2,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,33.2,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,33.3,Sri Lanka,England,BKG Mendis,JK Silva,MM Ali,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,33.4,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,33.5,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,33.6,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,34.1,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,34.2,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,34.3,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,34.4,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,34.5,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,34.6,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,35.1,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,35.2,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,35.3,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,35.4,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,35.5,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,35.6,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,36.1,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,36.2,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,36.3,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,36.4,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,36.5,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,3,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,36.6,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,1,,,,1,,,,,
913617,2016,2016-06-09,Lord's,2,37.1,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,37.2,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,37.3,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,37.4,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,37.5,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,37.6,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,38.1,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,38.2,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,38.3,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,38.4,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,38.5,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,38.6,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,39.1,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,39.2,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,39.3,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,39.4,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,39.5,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,39.6,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,40.1,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,40.2,Sri Lanka,England,JK Silva,BKG Mendis,ST Finn,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,40.3,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,40.4,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,40.5,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,40.6,Sri Lanka,England,BKG Mendis,JK Silva,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,41.1,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,41.2,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,41.3,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,41.4,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,41.5,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,41.6,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,42.1,Sri Lanka,England,JK Silva,BKG Mendis,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,42.2,Sri Lanka,England,JK Silva,BKG Mendis,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,42.3,Sri Lanka,England,JK Silva,BKG Mendis,CR Woakes,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,42.4,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,42.5,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,42.6,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,43.1,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,43.2,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,43.3,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,43.4,Sri Lanka,England,BKG Mendis,JK Silva,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,43.5,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,43.6,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,44.1,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,44.2,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,44.3,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,44.4,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,44.5,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,44.6,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,45.1,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,45.2,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,45.3,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,45.4,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,45.5,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,45.6,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,46.1,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,46.2,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,46.3,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,46.4,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,46.5,Sri Lanka,England,JK Silva,BKG Mendis,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,46.6,Sri Lanka,England,JK Silva,BKG Mendis,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,47.1,Sri Lanka,England,BKG Mendis,JK Silva,MM Ali,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,47.2,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,2,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,47.3,Sri Lanka,England,JK Silva,BKG Mendis,MM Ali,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,47.4,Sri Lanka,England,BKG Mendis,JK Silva,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,47.5,Sri Lanka,England,BKG Mendis,JK Silva,MM Ali,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,47.6,Sri Lanka,England,BKG Mendis,JK Silva,MM Ali,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,48.1,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,48.2,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,48.3,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,2,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,48.4,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,48.5,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,48.6,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,49.1,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,49.2,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,49.3,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,49.4,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,49.5,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,49.6,Sri Lanka,England,JK Silva,BKG Mendis,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,50.1,Sri Lanka,England,BKG Mendis,JK Silva,CR Woakes,0,0,,,,,,lbw,BKG Mendis,,
913617,2016,2016-06-09,Lord's,2,50.2,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,50.3,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,50.4,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,50.5,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,50.6,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,51.1,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,51.2,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,51.3,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,51.4,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,51.5,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,51.6,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,52.1,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,52.2,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,52.3,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,52.4,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,52.5,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,52.6,Sri Lanka,England,HDRL Thirimanne,JK Silva,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,53.1,Sri Lanka,England,JK Silva,HDRL Thirimanne,SCJ Broad,0,0,,,,,,caught,JK Silva,,
913617,2016,2016-06-09,Lord's,2,53.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,53.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,53.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,53.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,53.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,SCJ Broad,3,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,54.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,54.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,54.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,54.4,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,54.5,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,54.6,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,55.1,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,55.2,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,55.3,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,55.4,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,55.5,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,55.6,Sri Lanka,England,HDRL Thirimanne,AD Mathews,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,56.1,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,56.2,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,56.3,Sri Lanka,England,AD Mathews,HDRL Thirimanne,CR Woakes,0,0,,,,,,caught,AD Mathews,,
913617,2016,2016-06-09,Lord's,2,56.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,56.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,56.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,57.1,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,57.2,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,57.3,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,57.4,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,57.5,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,57.6,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,58.1,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,58.2,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,58.3,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,2,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,58.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,58.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,58.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,59.1,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,59.2,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,59.3,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,59.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,59.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,59.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,SCJ Broad,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,60.1,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,60.2,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,60.3,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,60.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,60.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,60.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,61.1,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,61.2,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,61.3,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,61.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,61.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,61.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,JM Anderson,4,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,62.1,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,62.2,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,CR Woakes,1,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,62.3,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,62.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,62.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,62.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,CR Woakes,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,63.1,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,63.2,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,63.3,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,63.4,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,63.5,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,63.6,Sri Lanka,England,HDRL Thirimanne,LD Chandimal,JM Anderson,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,64.1,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,64.2,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,64.3,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,64.4,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
913617,2016,2016-06-09,Lord's,2,64.5,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,ST Finn,0,1,1,,,,,,,,
913617,2016,2016-06-09,Lord's,2,64.6,Sri Lanka,England,LD Chandimal,HDRL Thirimanne,ST Finn,0,0,,,,,,,,,
