match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817215,2015,2015-07-30,Shere Bangla National Stadium,1,55.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,56.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,56.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,56.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,56.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,56.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,56.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,57.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,57.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,57.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,57.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,57.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,57.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,58.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,58.2,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,58.3,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,58.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,58.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,58.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,59.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,59.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,59.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,59.4,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,59.5,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,59.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,SR Harmer,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,60.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,60.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,60.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,60.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,60.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,60.6,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,61.1,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,61.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,61.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,61.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,61.5,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,61.6,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,SR Harmer,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,62.1,Bangladesh,South Africa,Mushfiqur Rahim,Mahmudullah,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,62.2,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,62.3,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,62.4,Bangladesh,South Africa,Mahmudullah,Mushfiqur Rahim,DW Steyn,0,0,,,,,,caught,Mahmudullah,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,62.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,62.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,63.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,63.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,63.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,63.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,63.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,63.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,64.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,64.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,64.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,64.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,64.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,64.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,65.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,65.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,65.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,65.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,65.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,65.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,66.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,66.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,66.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,66.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,66.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,66.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,DW Steyn,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,67.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,67.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,67.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,SR Harmer,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,67.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,67.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,67.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,68.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,1,,,,1,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,68.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,68.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,68.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,0,2,,,,2,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,68.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,68.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,4,,,,4,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,69.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,69.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,69.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,69.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,69.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,69.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,SR Harmer,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,70.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,70.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,70.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,70.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,70.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,70.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,M Morkel,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,71.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,71.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,71.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,71.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,71.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,71.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,72.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,D Elgar,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,72.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,72.3,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,72.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,72.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,72.6,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,73.1,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,73.2,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,73.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,73.4,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,73.5,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,73.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,74.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,D Elgar,0,0,,,,,,caught,Mushfiqur Rahim,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,74.2,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,74.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,74.4,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,D Elgar,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,74.5,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,74.6,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,75.1,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,75.2,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,75.3,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,75.4,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,75.5,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,75.6,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,76.1,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,76.2,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,76.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,76.4,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,76.5,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,76.6,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,D Elgar,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,77.1,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,77.2,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,77.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,JP Duminy,0,0,,,,,,caught,Liton Das,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,77.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,77.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,77.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,78.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,D Elgar,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,78.2,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,78.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,78.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,78.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,78.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,79.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,79.2,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,79.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,79.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,79.5,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,79.6,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,80.1,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,80.2,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,80.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,80.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,80.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,80.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,81.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,81.2,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,81.3,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,81.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,81.5,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,81.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,82.1,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,D Elgar,4,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,82.2,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,D Elgar,1,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,82.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,2,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,82.4,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,82.5,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
817215,2015,2015-07-30,Shere Bangla National Stadium,1,82.6,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,D Elgar,0,0,,,,,,,,,
