match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387571,2009/10,2009-12-26,Kingsmead,2,58.2,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,58.3,England,South Africa,AN Cook,PD Collingwood,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,58.4,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,58.5,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,58.6,England,South Africa,PD Collingwood,AN Cook,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,59.1,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,59.2,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,59.3,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,59.4,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,59.5,England,South Africa,PD Collingwood,AN Cook,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,59.6,England,South Africa,AN Cook,PD Collingwood,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,60.1,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,60.2,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,60.3,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,60.4,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,60.5,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,60.6,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,61.1,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,61.2,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,61.3,England,South Africa,PD Collingwood,AN Cook,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,61.4,England,South Africa,AN Cook,PD Collingwood,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,61.5,England,South Africa,AN Cook,PD Collingwood,JP Duminy,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,61.6,England,South Africa,AN Cook,PD Collingwood,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,62.1,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,62.2,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,62.3,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,62.4,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,62.5,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,62.6,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,63.1,England,South Africa,PD Collingwood,AN Cook,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,63.2,England,South Africa,AN Cook,PD Collingwood,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,63.3,England,South Africa,AN Cook,PD Collingwood,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,63.4,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,63.5,England,South Africa,PD Collingwood,AN Cook,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,63.6,England,South Africa,AN Cook,PD Collingwood,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,64.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,64.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,64.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,64.4,England,South Africa,PD Collingwood,AN Cook,DW Steyn,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,64.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,64.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,65.1,England,South Africa,AN Cook,PD Collingwood,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,65.2,England,South Africa,AN Cook,PD Collingwood,PL Harris,3,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,65.3,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,65.4,England,South Africa,PD Collingwood,AN Cook,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,65.5,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,65.6,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,66.1,England,South Africa,AN Cook,PD Collingwood,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,66.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,66.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,66.4,England,South Africa,PD Collingwood,AN Cook,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,66.5,England,South Africa,AN Cook,PD Collingwood,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,66.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,67.1,England,South Africa,AN Cook,PD Collingwood,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,67.2,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,67.3,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,67.4,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,67.5,England,South Africa,PD Collingwood,AN Cook,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,67.6,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,68.1,England,South Africa,AN Cook,PD Collingwood,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,68.2,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,68.3,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,68.4,England,South Africa,PD Collingwood,AN Cook,M Ntini,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,68.5,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,68.6,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,69.1,England,South Africa,AN Cook,PD Collingwood,PL Harris,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,69.2,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,69.3,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,69.4,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,69.5,England,South Africa,PD Collingwood,AN Cook,PL Harris,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,69.6,England,South Africa,PD Collingwood,AN Cook,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,70.1,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,70.2,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,70.3,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,70.4,England,South Africa,PD Collingwood,AN Cook,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,70.5,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,70.6,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,71.1,England,South Africa,PD Collingwood,AN Cook,JH Kallis,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,71.2,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,71.3,England,South Africa,AN Cook,PD Collingwood,JH Kallis,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,71.4,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,71.5,England,South Africa,PD Collingwood,AN Cook,JH Kallis,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,71.6,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,72.1,England,South Africa,PD Collingwood,AN Cook,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,72.2,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,72.3,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,72.4,England,South Africa,AN Cook,PD Collingwood,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,72.5,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,72.6,England,South Africa,PD Collingwood,AN Cook,M Ntini,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,73.1,England,South Africa,AN Cook,PD Collingwood,JH Kallis,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,73.2,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,73.3,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,73.4,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,73.5,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,73.6,England,South Africa,AN Cook,PD Collingwood,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,74.1,England,South Africa,PD Collingwood,AN Cook,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,74.2,England,South Africa,AN Cook,PD Collingwood,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,74.3,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,74.4,England,South Africa,PD Collingwood,AN Cook,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,74.5,England,South Africa,PD Collingwood,AN Cook,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,74.6,England,South Africa,AN Cook,PD Collingwood,M Ntini,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,75.1,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,75.2,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,75.3,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,75.4,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,75.5,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,75.6,England,South Africa,PD Collingwood,AN Cook,JH Kallis,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,76.1,England,South Africa,AN Cook,PD Collingwood,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,76.2,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,76.3,England,South Africa,PD Collingwood,AN Cook,PL Harris,3,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,76.4,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,76.5,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,76.6,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,77.1,England,South Africa,AN Cook,PD Collingwood,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,77.2,England,South Africa,AN Cook,PD Collingwood,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,77.3,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,77.4,England,South Africa,PD Collingwood,AN Cook,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,77.5,England,South Africa,AN Cook,PD Collingwood,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,77.6,England,South Africa,AN Cook,PD Collingwood,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,78.1,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,78.2,England,South Africa,PD Collingwood,AN Cook,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,78.3,England,South Africa,AN Cook,PD Collingwood,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,78.4,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,78.5,England,South Africa,PD Collingwood,AN Cook,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,78.6,England,South Africa,AN Cook,PD Collingwood,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,79.1,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,79.2,England,South Africa,PD Collingwood,AN Cook,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,79.3,England,South Africa,AN Cook,PD Collingwood,JP Duminy,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,79.4,England,South Africa,PD Collingwood,AN Cook,JP Duminy,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,79.5,England,South Africa,PD Collingwood,AN Cook,JP Duminy,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,79.6,England,South Africa,PD Collingwood,AN Cook,JP Duminy,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,80.1,England,South Africa,AN Cook,PD Collingwood,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,80.2,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,80.3,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,80.4,England,South Africa,PD Collingwood,AN Cook,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,80.5,England,South Africa,PD Collingwood,AN Cook,PL Harris,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,80.6,England,South Africa,AN Cook,PD Collingwood,PL Harris,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,81.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,81.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,81.3,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,81.4,England,South Africa,AN Cook,PD Collingwood,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,81.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,81.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.1,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.2,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.3,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.4,England,South Africa,AN Cook,PD Collingwood,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.5,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.6,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,1,1,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,82.7,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,83.1,England,South Africa,AN Cook,PD Collingwood,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,83.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,83.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,83.4,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,83.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,83.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,84.1,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,84.2,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,84.3,England,South Africa,PD Collingwood,AN Cook,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,84.4,England,South Africa,PD Collingwood,AN Cook,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,84.5,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,84.6,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,85.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,85.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,85.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,85.4,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,85.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,85.6,England,South Africa,AN Cook,PD Collingwood,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,86.1,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,86.2,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,86.3,England,South Africa,AN Cook,PD Collingwood,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,86.4,England,South Africa,PD Collingwood,AN Cook,M Ntini,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,86.5,England,South Africa,AN Cook,PD Collingwood,M Ntini,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,86.6,England,South Africa,AN Cook,PD Collingwood,M Ntini,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,87.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,87.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,87.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,87.4,England,South Africa,PD Collingwood,AN Cook,DW Steyn,4,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,87.5,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,87.6,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,88.1,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,4,,,,4,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,88.2,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,88.3,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,88.4,England,South Africa,AN Cook,PD Collingwood,M Morkel,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,88.5,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,88.6,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,89.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,89.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,89.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,3,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,89.4,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,89.5,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,89.6,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,90.1,England,South Africa,PD Collingwood,AN Cook,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,90.2,England,South Africa,AN Cook,PD Collingwood,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,90.3,England,South Africa,PD Collingwood,AN Cook,M Morkel,2,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,90.4,England,South Africa,PD Collingwood,AN Cook,M Morkel,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,90.5,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,90.6,England,South Africa,AN Cook,PD Collingwood,M Morkel,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,91.1,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,91.2,England,South Africa,PD Collingwood,AN Cook,DW Steyn,0,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,91.3,England,South Africa,PD Collingwood,AN Cook,DW Steyn,1,0,,,,,,,,,
387571,2009/10,2009-12-26,Kingsmead,2,91.4,England,South Africa,AN Cook,PD Collingwood,DW Steyn,0,0,,,,,,,,,
