match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258470,2007,2007-08-09,Kennington Oval,2,49.5,England,India,KP Pietersen,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,49.6,England,India,KP Pietersen,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,50.1,England,India,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,50.2,England,India,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,50.3,England,India,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,50.4,England,India,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,50.5,England,India,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,50.6,England,India,PD Collingwood,KP Pietersen,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,51.1,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,51.2,England,India,KP Pietersen,PD Collingwood,RP Singh,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,51.3,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,51.4,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,51.5,England,India,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,51.6,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.1,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,1,1,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.2,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.3,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.4,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.5,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.6,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,52.7,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.1,England,India,PD Collingwood,KP Pietersen,RP Singh,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.2,England,India,KP Pietersen,PD Collingwood,RP Singh,0,1,1,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.3,England,India,KP Pietersen,PD Collingwood,RP Singh,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.4,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.5,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.6,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,53.7,England,India,KP Pietersen,PD Collingwood,RP Singh,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,54.1,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,54.2,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,54.3,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,54.4,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,54.5,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,54.6,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,55.1,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,55.2,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,55.3,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,55.4,England,India,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,55.5,England,India,PD Collingwood,KP Pietersen,RP Singh,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,55.6,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,56.1,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,56.2,England,India,KP Pietersen,PD Collingwood,SC Ganguly,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,56.3,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,56.4,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,56.5,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,56.6,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,57.1,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,57.2,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,57.3,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,57.4,England,India,PD Collingwood,KP Pietersen,RP Singh,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,57.5,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,57.6,England,India,PD Collingwood,KP Pietersen,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,58.1,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,58.2,England,India,KP Pietersen,PD Collingwood,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,58.3,England,India,KP Pietersen,PD Collingwood,SC Ganguly,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,58.4,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,58.5,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,58.6,England,India,PD Collingwood,KP Pietersen,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.1,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.2,England,India,KP Pietersen,PD Collingwood,RP Singh,0,1,1,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.3,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.4,England,India,KP Pietersen,PD Collingwood,RP Singh,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.5,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.6,England,India,KP Pietersen,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,59.7,England,India,KP Pietersen,PD Collingwood,RP Singh,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,60.1,England,India,KP Pietersen,PD Collingwood,SR Tendulkar,0,0,,,,,,caught,KP Pietersen,,
258470,2007,2007-08-09,Kennington Oval,2,60.2,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,60.3,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,60.4,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,60.5,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,60.6,England,India,IR Bell,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,61.1,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,61.2,England,India,IR Bell,PD Collingwood,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,61.3,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,61.4,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,61.5,England,India,PD Collingwood,IR Bell,A Kumble,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,61.6,England,India,PD Collingwood,IR Bell,A Kumble,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,62.1,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,62.2,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,62.3,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,62.4,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,62.5,England,India,IR Bell,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,62.6,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,63.1,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,63.2,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,63.3,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,63.4,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,63.5,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,63.6,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,64.1,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,64.2,England,India,PD Collingwood,IR Bell,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,64.3,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,64.4,England,India,IR Bell,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,64.5,England,India,PD Collingwood,IR Bell,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,64.6,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,65.1,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,65.2,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,65.3,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,65.4,England,India,PD Collingwood,IR Bell,A Kumble,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,65.5,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,65.6,England,India,PD Collingwood,IR Bell,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,66.1,England,India,PD Collingwood,IR Bell,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,66.2,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,66.3,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,66.4,England,India,IR Bell,PD Collingwood,SR Tendulkar,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,66.5,England,India,IR Bell,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,66.6,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,67.1,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,67.2,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,67.3,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,67.4,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,67.5,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,67.6,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,68.1,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,68.2,England,India,PD Collingwood,IR Bell,SR Tendulkar,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,68.3,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,68.4,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,68.5,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,68.6,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,69.1,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,69.2,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,69.3,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,69.4,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,69.5,England,India,IR Bell,PD Collingwood,A Kumble,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,69.6,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,70.1,England,India,PD Collingwood,IR Bell,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,70.2,England,India,PD Collingwood,IR Bell,SR Tendulkar,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,70.3,England,India,PD Collingwood,IR Bell,SR Tendulkar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,70.4,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,70.5,England,India,IR Bell,PD Collingwood,SR Tendulkar,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,70.6,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,71.1,England,India,PD Collingwood,IR Bell,A Kumble,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,71.2,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,71.3,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,71.4,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,71.5,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,71.6,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,72.1,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,72.2,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,72.3,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,72.4,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,72.5,England,India,IR Bell,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,72.6,England,India,IR Bell,PD Collingwood,SR Tendulkar,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,73.1,England,India,PD Collingwood,IR Bell,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,73.2,England,India,PD Collingwood,IR Bell,RP Singh,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,73.3,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,73.4,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,73.5,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,73.6,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,74.1,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,74.2,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,74.3,England,India,PD Collingwood,IR Bell,A Kumble,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,74.4,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,74.5,England,India,PD Collingwood,IR Bell,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,74.6,England,India,IR Bell,PD Collingwood,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,75.1,England,India,IR Bell,PD Collingwood,RP Singh,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,75.2,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,75.3,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,75.4,England,India,IR Bell,PD Collingwood,RP Singh,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,75.5,England,India,IR Bell,PD Collingwood,RP Singh,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,75.6,England,India,IR Bell,PD Collingwood,RP Singh,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,76.1,England,India,PD Collingwood,IR Bell,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,76.2,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,76.3,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,76.4,England,India,IR Bell,PD Collingwood,A Kumble,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,76.5,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,76.6,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,77.1,England,India,PD Collingwood,IR Bell,SC Ganguly,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,77.2,England,India,PD Collingwood,IR Bell,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,77.3,England,India,PD Collingwood,IR Bell,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,77.4,England,India,PD Collingwood,IR Bell,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,77.5,England,India,PD Collingwood,IR Bell,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,77.6,England,India,PD Collingwood,IR Bell,SC Ganguly,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.1,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.2,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.3,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.4,England,India,IR Bell,PD Collingwood,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.5,England,India,PD Collingwood,IR Bell,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.6,England,India,PD Collingwood,IR Bell,A Kumble,1,1,,1,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,78.7,England,India,IR Bell,PD Collingwood,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,79.1,England,India,IR Bell,PD Collingwood,VVS Laxman,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,79.2,England,India,IR Bell,PD Collingwood,VVS Laxman,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,79.3,England,India,IR Bell,PD Collingwood,VVS Laxman,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,79.4,England,India,IR Bell,PD Collingwood,VVS Laxman,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,79.5,England,India,PD Collingwood,IR Bell,VVS Laxman,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,79.6,England,India,PD Collingwood,IR Bell,VVS Laxman,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.1,England,India,IR Bell,PD Collingwood,A Kumble,0,1,,1,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.2,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.3,England,India,IR Bell,PD Collingwood,A Kumble,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.4,England,India,IR Bell,PD Collingwood,A Kumble,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.5,England,India,IR Bell,PD Collingwood,A Kumble,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.6,England,India,IR Bell,PD Collingwood,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,80.7,England,India,PD Collingwood,IR Bell,A Kumble,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,81.1,England,India,PD Collingwood,IR Bell,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,81.2,England,India,PD Collingwood,IR Bell,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,81.3,England,India,PD Collingwood,IR Bell,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,81.4,England,India,PD Collingwood,IR Bell,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,81.5,England,India,PD Collingwood,IR Bell,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,81.6,England,India,PD Collingwood,IR Bell,S Sreesanth,0,0,,,,,,lbw,PD Collingwood,,
258470,2007,2007-08-09,Kennington Oval,2,82.1,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,82.2,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,82.3,England,India,IR Bell,MJ Prior,Z Khan,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,82.4,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,82.5,England,India,IR Bell,MJ Prior,Z Khan,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,82.6,England,India,MJ Prior,IR Bell,Z Khan,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,83.1,England,India,IR Bell,MJ Prior,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,83.2,England,India,IR Bell,MJ Prior,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,83.3,England,India,IR Bell,MJ Prior,S Sreesanth,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,83.4,England,India,IR Bell,MJ Prior,S Sreesanth,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,83.5,England,India,IR Bell,MJ Prior,S Sreesanth,0,1,1,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,2,83.6,England,India,IR Bell,MJ Prior,S Sreesanth,0,0,,,,,,,,,
