match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743965,2015,2015-07-16,Lord's,3,4.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,4.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,4.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,4.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,4.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,4.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,5.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,5.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,5.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,5.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,5.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,5.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,6.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,6.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,6.3,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,6.4,Australia,England,DA Warner,CJL Rogers,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,6.5,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,6.6,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,7.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,7.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,7.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,7.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,7.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,7.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,8.1,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,8.2,Australia,England,CJL Rogers,DA Warner,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,8.3,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,8.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,8.5,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,8.6,Australia,England,DA Warner,CJL Rogers,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,9.1,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,9.2,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,9.3,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,9.4,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,9.5,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,9.6,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,10.1,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,10.2,Australia,England,DA Warner,CJL Rogers,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,10.3,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,10.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,10.5,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,10.6,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,11.1,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,11.2,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,11.3,Australia,England,CJL Rogers,DA Warner,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,11.4,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,11.5,Australia,England,DA Warner,CJL Rogers,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,11.6,Australia,England,DA Warner,CJL Rogers,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,12.1,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,12.2,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,12.3,Australia,England,CJL Rogers,DA Warner,MM Ali,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,12.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,12.5,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,12.6,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,13.1,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,13.2,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,13.3,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,13.4,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,13.5,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,13.6,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,14.1,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,14.2,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,14.3,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,14.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,14.5,Australia,England,DA Warner,CJL Rogers,MM Ali,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,14.6,Australia,England,DA Warner,CJL Rogers,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,15.1,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,15.2,Australia,England,DA Warner,CJL Rogers,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,15.3,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,15.4,Australia,England,CJL Rogers,DA Warner,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,15.5,Australia,England,CJL Rogers,DA Warner,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,15.6,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,16.1,Australia,England,CJL Rogers,DA Warner,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,16.2,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,16.3,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,16.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,16.5,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,16.6,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,17.1,Australia,England,CJL Rogers,DA Warner,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,17.2,Australia,England,CJL Rogers,DA Warner,BA Stokes,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,17.3,Australia,England,CJL Rogers,DA Warner,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,17.4,Australia,England,CJL Rogers,DA Warner,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,17.5,Australia,England,CJL Rogers,DA Warner,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,17.6,Australia,England,CJL Rogers,DA Warner,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,18.1,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,18.2,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,18.3,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,18.4,Australia,England,DA Warner,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,18.5,Australia,England,DA Warner,CJL Rogers,MM Ali,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,18.6,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,19.1,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,19.2,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,19.3,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,19.4,Australia,England,DA Warner,CJL Rogers,BA Stokes,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,19.5,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,19.6,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,20.1,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,20.2,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,20.3,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,20.4,Australia,England,CJL Rogers,DA Warner,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,20.5,Australia,England,DA Warner,CJL Rogers,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,20.6,Australia,England,CJL Rogers,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,21.1,Australia,England,DA Warner,CJL Rogers,BA Stokes,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,21.2,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,21.3,Australia,England,DA Warner,CJL Rogers,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,21.4,Australia,England,DA Warner,CJL Rogers,BA Stokes,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,21.5,Australia,England,DA Warner,CJL Rogers,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,21.6,Australia,England,DA Warner,CJL Rogers,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,22.1,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,22.2,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,22.3,Australia,England,CJL Rogers,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,22.4,Australia,England,CJL Rogers,DA Warner,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,22.5,Australia,England,DA Warner,CJL Rogers,MA Wood,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,22.6,Australia,England,DA Warner,CJL Rogers,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,23.1,Australia,England,DA Warner,CJL Rogers,JE Root,0,3,,,,3,,,,,
743965,2015,2015-07-16,Lord's,3,23.2,Australia,England,CJL Rogers,DA Warner,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,23.3,Australia,England,CJL Rogers,DA Warner,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,23.4,Australia,England,CJL Rogers,DA Warner,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,23.5,Australia,England,CJL Rogers,DA Warner,JE Root,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,23.6,Australia,England,CJL Rogers,DA Warner,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,24.1,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,24.2,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,24.3,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,24.4,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,24.5,Australia,England,DA Warner,CJL Rogers,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,24.6,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,25.1,Australia,England,CJL Rogers,DA Warner,JE Root,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,25.2,Australia,England,DA Warner,CJL Rogers,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,25.3,Australia,England,DA Warner,CJL Rogers,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,25.4,Australia,England,DA Warner,CJL Rogers,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,25.5,Australia,England,DA Warner,CJL Rogers,JE Root,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,25.6,Australia,England,DA Warner,CJL Rogers,JE Root,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,26.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,26.2,Australia,England,DA Warner,CJL Rogers,JM Anderson,0,1,,,,1,,,,,
743965,2015,2015-07-16,Lord's,3,26.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,26.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,26.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,26.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,27.1,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,27.2,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,27.3,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,27.4,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,27.5,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,27.6,Australia,England,DA Warner,CJL Rogers,MA Wood,0,0,,,,,,retired hurt,CJL Rogers,,
743965,2015,2015-07-16,Lord's,3,28.1,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,28.2,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,28.3,Australia,England,SPD Smith,DA Warner,JM Anderson,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,28.4,Australia,England,DA Warner,SPD Smith,JM Anderson,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,28.5,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,28.6,Australia,England,SPD Smith,DA Warner,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,29.1,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,29.2,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,29.3,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,29.4,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,29.5,Australia,England,DA Warner,SPD Smith,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,29.6,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,30.1,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,30.2,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,30.3,Australia,England,SPD Smith,DA Warner,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,30.4,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,30.5,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,30.6,Australia,England,SPD Smith,DA Warner,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,31.1,Australia,England,DA Warner,SPD Smith,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,31.2,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,31.3,Australia,England,SPD Smith,DA Warner,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,31.4,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,31.5,Australia,England,DA Warner,SPD Smith,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,31.6,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,32.1,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,32.2,Australia,England,DA Warner,SPD Smith,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,32.3,Australia,England,SPD Smith,DA Warner,MM Ali,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,32.4,Australia,England,DA Warner,SPD Smith,MM Ali,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,32.5,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,32.6,Australia,England,DA Warner,SPD Smith,MM Ali,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,33.1,Australia,England,DA Warner,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,33.2,Australia,England,DA Warner,SPD Smith,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,33.3,Australia,England,DA Warner,SPD Smith,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,33.4,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,33.5,Australia,England,SPD Smith,DA Warner,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,33.6,Australia,England,SPD Smith,DA Warner,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,34.1,Australia,England,DA Warner,SPD Smith,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,34.2,Australia,England,SPD Smith,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,34.3,Australia,England,SPD Smith,DA Warner,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,34.4,Australia,England,SPD Smith,DA Warner,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,34.5,Australia,England,DA Warner,SPD Smith,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,34.6,Australia,England,SPD Smith,DA Warner,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,35.1,Australia,England,DA Warner,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,35.2,Australia,England,DA Warner,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,35.3,Australia,England,SPD Smith,DA Warner,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,35.4,Australia,England,SPD Smith,DA Warner,SCJ Broad,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,35.5,Australia,England,DA Warner,SPD Smith,SCJ Broad,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,35.6,Australia,England,DA Warner,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,36.1,Australia,England,SPD Smith,DA Warner,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,36.2,Australia,England,DA Warner,SPD Smith,MM Ali,0,0,,,,,,caught,DA Warner,,
743965,2015,2015-07-16,Lord's,3,36.3,Australia,England,MJ Clarke,SPD Smith,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,36.4,Australia,England,SPD Smith,MJ Clarke,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,36.5,Australia,England,SPD Smith,MJ Clarke,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,36.6,Australia,England,SPD Smith,MJ Clarke,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,37.1,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,37.2,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,37.3,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,37.4,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,37.5,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,37.6,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,38.1,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,38.2,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,38.3,Australia,England,MJ Clarke,SPD Smith,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,38.4,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,38.5,Australia,England,MJ Clarke,SPD Smith,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,38.6,Australia,England,SPD Smith,MJ Clarke,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,39.1,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,39.2,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,39.3,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,39.4,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,39.5,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,39.6,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,40.1,Australia,England,MJ Clarke,SPD Smith,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,40.2,Australia,England,MJ Clarke,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,3,40.3,Australia,England,MJ Clarke,SPD Smith,MM Ali,1,0,,,,,,,,,
