match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489228,2011,2011-07-06,"Windsor Park, Roseau",3,98.4,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,98.5,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,98.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,99.1,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,99.2,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,99.3,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,99.4,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,99.5,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,99.6,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,100.1,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,100.2,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,100.3,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,100.4,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,100.5,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,100.6,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.1,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.2,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.3,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.4,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,1,,1,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.5,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.6,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.7,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,1,1,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,101.8,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,102.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,102.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,102.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,102.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,102.5,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,102.6,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,103.1,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,103.2,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,103.3,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,3,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,103.4,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,103.5,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,103.6,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,104.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,104.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,104.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,104.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,104.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,104.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,105.1,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,105.2,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,105.3,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,105.4,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,105.5,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,105.6,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,106.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,106.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,106.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,106.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,106.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,106.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,107.1,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,107.2,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,107.3,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,107.4,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,107.5,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,107.6,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,108.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,108.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,108.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,108.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,108.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,108.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,109.1,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,109.2,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,109.3,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,109.4,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,109.5,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,109.6,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,110.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,110.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,110.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,2,,,2,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,110.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,110.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,110.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,111.1,West Indies,India,FH Edwards,S Chanderpaul,MM Patel,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,111.2,West Indies,India,FH Edwards,S Chanderpaul,MM Patel,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,111.3,West Indies,India,FH Edwards,S Chanderpaul,MM Patel,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,111.4,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,111.5,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,111.6,West Indies,India,S Chanderpaul,FH Edwards,MM Patel,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,112.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,112.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,112.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,112.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,112.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,112.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,113.1,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,113.2,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,113.3,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,113.4,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,113.5,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,113.6,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,114.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,114.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,114.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,114.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,114.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,114.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,115.1,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,115.2,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,115.3,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,115.4,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,115.5,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,115.6,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,116.1,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,116.2,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,116.3,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,116.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,116.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,116.6,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,117.1,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,117.2,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,117.3,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,117.4,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,117.5,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,117.6,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,118.1,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,118.2,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,118.3,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,118.4,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,118.5,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,118.6,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,119.1,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,119.2,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,119.3,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,119.4,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,119.5,West Indies,India,FH Edwards,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,119.6,West Indies,India,FH Edwards,S Chanderpaul,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,120.1,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,120.2,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,120.3,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,120.4,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,120.5,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,120.6,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,121.1,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,121.2,West Indies,India,FH Edwards,S Chanderpaul,P Kumar,0,1,,,1,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,121.3,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,121.4,West Indies,India,S Chanderpaul,FH Edwards,P Kumar,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,121.5,West Indies,India,FH Edwards,S Chanderpaul,P Kumar,2,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,121.6,West Indies,India,FH Edwards,S Chanderpaul,P Kumar,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,122.1,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,122.2,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,122.3,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,122.4,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,122.5,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,122.6,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,123.1,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,123.2,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,123.3,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,123.4,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,123.5,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,123.6,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,124.1,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,124.2,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,124.3,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,124.4,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,124.5,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,124.6,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,125.1,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,125.2,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,125.3,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,4,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,125.4,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,125.5,West Indies,India,S Chanderpaul,FH Edwards,I Sharma,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,125.6,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,126.1,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,126.2,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,126.3,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,126.4,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,126.5,West Indies,India,FH Edwards,S Chanderpaul,SK Raina,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,126.6,West Indies,India,S Chanderpaul,FH Edwards,SK Raina,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,127.1,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,127.2,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,127.3,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,127.4,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,127.5,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,127.6,West Indies,India,FH Edwards,S Chanderpaul,I Sharma,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,128.1,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,128.2,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,128.3,West Indies,India,S Chanderpaul,FH Edwards,Harbhajan Singh,1,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,128.4,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
489228,2011,2011-07-06,"Windsor Park, Roseau",3,128.5,West Indies,India,FH Edwards,S Chanderpaul,Harbhajan Singh,0,0,,,,,,,,,
