match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031441,2017,2017-07-27,Kennington Oval,4,2.3,South Africa,England,HG Kuhn,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,2.4,South Africa,England,HG Kuhn,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,2.5,South Africa,England,HG Kuhn,D Elgar,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,2.6,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,3.1,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,3.2,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,3.3,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,3.4,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,3.5,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,1,,,,1,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,3.6,South Africa,England,D Elgar,HG Kuhn,SCJ Broad,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,4.1,South Africa,England,D Elgar,HG Kuhn,JM Anderson,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,4.2,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,4.3,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,4.4,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,4.5,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,4.6,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,5.1,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,5.2,South Africa,England,HG Kuhn,D Elgar,SCJ Broad,0,0,,,,,,bowled,HG Kuhn,,
1031441,2017,2017-07-27,Kennington Oval,4,5.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,5.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,5.5,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,5.6,South Africa,England,D Elgar,HM Amla,SCJ Broad,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,6.1,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,6.2,South Africa,England,HM Amla,D Elgar,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,6.3,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,6.4,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,6.5,South Africa,England,D Elgar,HM Amla,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,6.6,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,7.1,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,7.2,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,7.3,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,7.4,South Africa,England,D Elgar,HM Amla,SCJ Broad,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,7.5,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,7.6,South Africa,England,D Elgar,HM Amla,SCJ Broad,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,8.1,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,8.2,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,8.3,South Africa,England,HM Amla,D Elgar,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,8.4,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,8.5,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,8.6,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,9.1,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,9.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,9.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,4,,,,4,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,9.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,9.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,9.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,10.1,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,10.2,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,10.3,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,10.4,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,10.5,South Africa,England,D Elgar,HM Amla,JM Anderson,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,10.6,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,11.1,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,11.2,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,11.3,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,11.4,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,11.5,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,11.6,South Africa,England,D Elgar,HM Amla,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.1,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.2,South Africa,England,HM Amla,D Elgar,BA Stokes,0,1,,1,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.3,South Africa,England,HM Amla,D Elgar,BA Stokes,0,1,,1,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.4,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.5,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.6,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.7,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,12.8,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,13.1,South Africa,England,D Elgar,HM Amla,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,13.2,South Africa,England,D Elgar,HM Amla,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,13.3,South Africa,England,D Elgar,HM Amla,TS Roland-Jones,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,13.4,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,13.5,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,13.6,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,14.1,South Africa,England,D Elgar,HM Amla,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,14.2,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,14.3,South Africa,England,HM Amla,D Elgar,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,14.4,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,14.5,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,14.6,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,15.1,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,15.2,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,15.3,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,15.4,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,15.5,South Africa,England,HM Amla,D Elgar,TS Roland-Jones,0,0,,,,,,caught,HM Amla,,
1031441,2017,2017-07-27,Kennington Oval,4,15.6,South Africa,England,Q de Kock,D Elgar,TS Roland-Jones,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,16.1,South Africa,England,Q de Kock,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,16.2,South Africa,England,Q de Kock,D Elgar,BA Stokes,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,16.3,South Africa,England,Q de Kock,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,16.4,South Africa,England,Q de Kock,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,16.5,South Africa,England,Q de Kock,D Elgar,BA Stokes,0,0,,,,,,bowled,Q de Kock,,
1031441,2017,2017-07-27,Kennington Oval,4,16.6,South Africa,England,F du Plessis,D Elgar,BA Stokes,0,0,,,,,,lbw,F du Plessis,,
1031441,2017,2017-07-27,Kennington Oval,4,17.1,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,17.2,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,17.3,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,17.4,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,17.5,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,17.6,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.1,South Africa,England,T Bavuma,D Elgar,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.2,South Africa,England,D Elgar,T Bavuma,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.3,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.4,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,1,,1,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.5,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.6,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,18.7,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,19.1,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,19.2,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,19.3,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,19.4,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,19.5,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,19.6,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,20.1,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,20.2,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,20.3,South Africa,England,T Bavuma,D Elgar,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,20.4,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,20.5,South Africa,England,D Elgar,T Bavuma,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,20.6,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,21.1,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,21.2,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,21.3,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,21.4,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,21.5,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,21.6,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,22.1,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,22.2,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,22.3,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,22.4,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,22.5,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,22.6,South Africa,England,D Elgar,T Bavuma,BA Stokes,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,23.1,South Africa,England,T Bavuma,D Elgar,TS Roland-Jones,3,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,23.2,South Africa,England,D Elgar,T Bavuma,TS Roland-Jones,3,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,23.3,South Africa,England,T Bavuma,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,23.4,South Africa,England,T Bavuma,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,23.5,South Africa,England,T Bavuma,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,23.6,South Africa,England,T Bavuma,D Elgar,TS Roland-Jones,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,24.1,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,24.2,South Africa,England,D Elgar,T Bavuma,BA Stokes,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,24.3,South Africa,England,D Elgar,T Bavuma,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,24.4,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,24.5,South Africa,England,T Bavuma,D Elgar,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,24.6,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,25.1,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,25.2,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,25.3,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,25.4,South Africa,England,T Bavuma,D Elgar,MM Ali,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,25.5,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,25.6,South Africa,England,T Bavuma,D Elgar,MM Ali,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,26.1,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,26.2,South Africa,England,D Elgar,T Bavuma,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,26.3,South Africa,England,T Bavuma,D Elgar,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,26.4,South Africa,England,T Bavuma,D Elgar,BA Stokes,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,26.5,South Africa,England,D Elgar,T Bavuma,BA Stokes,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,26.6,South Africa,England,D Elgar,T Bavuma,BA Stokes,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,27.1,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,27.2,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,27.3,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,27.4,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,27.5,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,27.6,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,28.1,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,28.2,South Africa,England,D Elgar,T Bavuma,SCJ Broad,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,28.3,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,28.4,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,28.5,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,28.6,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,29.1,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,29.2,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,29.3,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,29.4,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,29.5,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,29.6,South Africa,England,T Bavuma,D Elgar,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,30.1,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,30.2,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,30.3,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,30.4,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,30.5,South Africa,England,D Elgar,T Bavuma,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,30.6,South Africa,England,D Elgar,T Bavuma,SCJ Broad,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,31.1,South Africa,England,D Elgar,T Bavuma,MM Ali,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,31.2,South Africa,England,D Elgar,T Bavuma,MM Ali,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,31.3,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,31.4,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,31.5,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,31.6,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,32.1,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,32.2,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,32.3,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,32.4,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,32.5,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,32.6,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,33.1,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,33.2,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,33.3,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,33.4,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,33.5,South Africa,England,D Elgar,T Bavuma,MM Ali,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,33.6,South Africa,England,D Elgar,T Bavuma,MM Ali,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,34.1,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,34.2,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,34.3,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,34.4,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,34.5,South Africa,England,T Bavuma,D Elgar,SCJ Broad,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,34.6,South Africa,England,T Bavuma,D Elgar,SCJ Broad,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,35.1,South Africa,England,D Elgar,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,35.2,South Africa,England,D Elgar,T Bavuma,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,4,35.3,South Africa,England,D Elgar,T Bavuma,JM Anderson,2,0,,,,,,,,,
