match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,16.5,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,16.6,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,17.1,England,Australia,JE Root,DJ Malan,C Green,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,17.2,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,17.3,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,17.4,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,17.5,England,Australia,DJ Malan,JE Root,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,17.6,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,18.1,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,18.2,England,Australia,JE Root,DJ Malan,SM Boland,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,18.3,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,18.4,England,Australia,JE Root,DJ Malan,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,18.5,England,Australia,JE Root,DJ Malan,SM Boland,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,18.6,England,Australia,DJ Malan,JE Root,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,19.1,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,19.2,England,Australia,JE Root,DJ Malan,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,19.3,England,Australia,JE Root,DJ Malan,C Green,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,19.4,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,19.5,England,Australia,DJ Malan,JE Root,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,19.6,England,Australia,DJ Malan,JE Root,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,20.1,England,Australia,JE Root,DJ Malan,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,20.2,England,Australia,JE Root,DJ Malan,MA Starc,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,20.3,England,Australia,JE Root,DJ Malan,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,20.4,England,Australia,JE Root,DJ Malan,MA Starc,3,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,20.5,England,Australia,DJ Malan,JE Root,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,20.6,England,Australia,DJ Malan,JE Root,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,21.1,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,21.2,England,Australia,JE Root,DJ Malan,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,21.3,England,Australia,JE Root,DJ Malan,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,21.4,England,Australia,DJ Malan,JE Root,PJ Cummins,0,0,,,,,,caught,DJ Malan,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,21.5,England,Australia,BA Stokes,JE Root,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,21.6,England,Australia,BA Stokes,JE Root,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,22.1,England,Australia,JE Root,BA Stokes,MA Starc,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,22.2,England,Australia,JE Root,BA Stokes,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,22.3,England,Australia,JE Root,BA Stokes,MA Starc,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,22.4,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,22.5,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,22.6,England,Australia,BA Stokes,JE Root,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,23.1,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,23.2,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,23.3,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,23.4,England,Australia,JE Root,BA Stokes,PJ Cummins,0,0,,,,,,lbw,JE Root,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,23.5,England,Australia,OJ Pope,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,23.6,England,Australia,OJ Pope,BA Stokes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,24.1,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,24.2,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,24.3,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,24.4,England,Australia,BA Stokes,OJ Pope,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,24.5,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,24.6,England,Australia,BA Stokes,OJ Pope,MA Starc,0,0,,,,,,caught,BA Stokes,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,25.1,England,Australia,OJ Pope,SW Billings,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,25.2,England,Australia,OJ Pope,SW Billings,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,25.3,England,Australia,OJ Pope,SW Billings,PJ Cummins,0,1,,,,1,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,25.4,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,25.5,England,Australia,SW Billings,OJ Pope,PJ Cummins,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,25.6,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,26.1,England,Australia,OJ Pope,SW Billings,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,26.2,England,Australia,OJ Pope,SW Billings,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,26.3,England,Australia,OJ Pope,SW Billings,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,26.4,England,Australia,OJ Pope,SW Billings,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,26.5,England,Australia,OJ Pope,SW Billings,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,26.6,England,Australia,OJ Pope,SW Billings,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,27.1,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,27.2,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,27.3,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,27.4,England,Australia,SW Billings,OJ Pope,PJ Cummins,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,27.5,England,Australia,SW Billings,OJ Pope,PJ Cummins,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,27.6,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,28.1,England,Australia,OJ Pope,SW Billings,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,28.2,England,Australia,OJ Pope,SW Billings,MA Starc,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,28.3,England,Australia,SW Billings,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,28.4,England,Australia,SW Billings,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,28.5,England,Australia,SW Billings,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,28.6,England,Australia,SW Billings,OJ Pope,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,29.1,England,Australia,OJ Pope,SW Billings,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,29.2,England,Australia,OJ Pope,SW Billings,PJ Cummins,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,29.3,England,Australia,OJ Pope,SW Billings,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,29.4,England,Australia,OJ Pope,SW Billings,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,29.5,England,Australia,OJ Pope,SW Billings,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,29.6,England,Australia,SW Billings,OJ Pope,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,30.1,England,Australia,OJ Pope,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,30.2,England,Australia,OJ Pope,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,30.3,England,Australia,OJ Pope,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,30.4,England,Australia,OJ Pope,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,30.5,England,Australia,OJ Pope,SW Billings,SM Boland,0,0,,,,,,caught,OJ Pope,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,30.6,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,31.1,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,31.2,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,31.3,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,31.4,England,Australia,SW Billings,CR Woakes,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,31.5,England,Australia,SW Billings,CR Woakes,C Green,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,31.6,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,32.1,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,32.2,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,32.3,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,32.4,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,32.5,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,32.6,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,33.1,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,33.2,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,33.3,England,Australia,CR Woakes,SW Billings,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,33.4,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,33.5,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,33.6,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,34.1,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,34.2,England,Australia,SW Billings,CR Woakes,SM Boland,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,34.3,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,34.4,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,34.5,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,34.6,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,35.1,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,35.2,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,35.3,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,35.4,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,35.5,England,Australia,CR Woakes,SW Billings,C Green,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,35.6,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,36.1,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,36.2,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,36.3,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,36.4,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,36.5,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,36.6,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,37.1,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,37.2,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,37.3,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,37.4,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,37.5,England,Australia,SW Billings,CR Woakes,C Green,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,37.6,England,Australia,CR Woakes,SW Billings,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,38.1,England,Australia,SW Billings,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,38.2,England,Australia,SW Billings,CR Woakes,SM Boland,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,38.3,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,38.4,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,38.5,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,38.6,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,39.1,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,39.2,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,39.3,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,39.4,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,39.5,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,39.6,England,Australia,SW Billings,CR Woakes,C Green,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,40.1,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,40.2,England,Australia,CR Woakes,SW Billings,SM Boland,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,40.3,England,Australia,CR Woakes,SW Billings,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,40.4,England,Australia,CR Woakes,SW Billings,SM Boland,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,40.5,England,Australia,CR Woakes,SW Billings,SM Boland,0,1,,,,1,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,40.6,England,Australia,SW Billings,CR Woakes,SM Boland,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,41.1,England,Australia,CR Woakes,SW Billings,C Green,6,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,41.2,England,Australia,CR Woakes,SW Billings,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,41.3,England,Australia,CR Woakes,SW Billings,C Green,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,41.4,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,41.5,England,Australia,SW Billings,CR Woakes,C Green,0,0,,,,,,caught,SW Billings,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,41.6,England,Australia,MA Wood,CR Woakes,C Green,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,42.1,England,Australia,CR Woakes,MA Wood,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,42.2,England,Australia,CR Woakes,MA Wood,SM Boland,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,42.3,England,Australia,CR Woakes,MA Wood,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,42.4,England,Australia,CR Woakes,MA Wood,SM Boland,0,4,,,4,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,42.5,England,Australia,CR Woakes,MA Wood,SM Boland,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,42.6,England,Australia,MA Wood,CR Woakes,SM Boland,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,43.1,England,Australia,CR Woakes,MA Wood,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,43.2,England,Australia,CR Woakes,MA Wood,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,43.3,England,Australia,CR Woakes,MA Wood,PJ Cummins,0,1,,,,1,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,43.4,England,Australia,MA Wood,CR Woakes,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,43.5,England,Australia,CR Woakes,MA Wood,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,43.6,England,Australia,CR Woakes,MA Wood,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,44.1,England,Australia,MA Wood,CR Woakes,MA Starc,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,44.2,England,Australia,CR Woakes,MA Wood,MA Starc,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,44.3,England,Australia,CR Woakes,MA Wood,MA Starc,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,44.4,England,Australia,MA Wood,CR Woakes,MA Starc,0,1,,,,1,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,44.5,England,Australia,CR Woakes,MA Wood,MA Starc,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,44.6,England,Australia,MA Wood,CR Woakes,MA Starc,3,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,45.1,England,Australia,MA Wood,CR Woakes,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,45.2,England,Australia,CR Woakes,MA Wood,PJ Cummins,1,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,45.3,England,Australia,MA Wood,CR Woakes,PJ Cummins,4,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,45.4,England,Australia,MA Wood,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,45.5,England,Australia,MA Wood,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,45.6,England,Australia,MA Wood,CR Woakes,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,46.1,England,Australia,CR Woakes,MA Wood,MA Starc,2,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,46.2,England,Australia,CR Woakes,MA Wood,MA Starc,0,0,,,,,,caught,CR Woakes,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,46.3,England,Australia,SCJ Broad,MA Wood,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,46.4,England,Australia,SCJ Broad,MA Wood,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,46.5,England,Australia,SCJ Broad,MA Wood,MA Starc,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,46.6,England,Australia,SCJ Broad,MA Wood,MA Starc,0,0,,,,,,bowled,SCJ Broad,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,47.1,England,Australia,MA Wood,OE Robinson,PJ Cummins,0,0,,,,,,,,,
1263466,2021/22,2022-01-14,"Bellerive Oval, Hobart",2,47.2,England,Australia,MA Wood,OE Robinson,PJ Cummins,4,0,,,,,,,,,
