match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,44.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,44.6,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,45.1,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,45.2,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,45.3,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,45.4,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,45.5,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,45.6,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,46.1,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,46.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,46.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,46.4,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,46.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,46.6,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,47.1,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,47.2,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,47.3,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,47.4,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,47.5,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,47.6,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,48.1,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,48.2,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,48.3,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,48.4,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,48.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,48.6,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,49.1,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,49.2,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,49.3,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,49.4,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,49.5,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,49.6,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,50.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,50.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,50.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,50.4,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,50.5,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,50.6,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,51.1,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,51.2,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,51.3,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,51.4,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,51.5,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,51.6,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,52.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,52.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,52.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,52.4,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,52.5,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,52.6,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,53.1,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,53.2,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,53.3,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,53.4,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,53.5,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,53.6,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,54.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,54.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,54.3,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,54.4,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,54.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,54.6,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,55.1,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,55.2,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,2,,,,2,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,55.3,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,55.4,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,55.5,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,3,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,55.6,England,Pakistan,JE Root,JM Bairstow,Wahab Riaz,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,56.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,56.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,56.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,56.4,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,56.5,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,56.6,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,57.1,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,57.2,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,57.3,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,57.4,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,57.5,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,57.6,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,58.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,58.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,58.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,58.4,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,58.5,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,58.6,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.1,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.2,England,Pakistan,JM Bairstow,JE Root,Wahab Riaz,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.3,England,Pakistan,JE Root,JM Bairstow,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.4,England,Pakistan,JE Root,JM Bairstow,Wahab Riaz,2,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.5,England,Pakistan,JE Root,JM Bairstow,Wahab Riaz,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.6,England,Pakistan,JE Root,JM Bairstow,Wahab Riaz,0,1,,1,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,59.7,England,Pakistan,JE Root,JM Bairstow,Wahab Riaz,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,60.1,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,60.2,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,60.3,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,60.4,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,60.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,60.6,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,61.1,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,61.2,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,61.3,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,61.4,England,Pakistan,JE Root,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,61.5,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,61.6,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,62.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,62.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,62.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,62.4,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,62.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,62.6,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,63.1,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,63.2,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,63.3,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,63.4,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,63.5,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,63.6,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,64.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,64.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,64.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,64.4,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,64.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,64.6,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,65.1,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,65.2,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,65.3,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,65.4,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,65.5,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,65.6,England,Pakistan,JM Bairstow,JE Root,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,66.1,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,66.2,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,66.3,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,66.4,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,66.5,England,Pakistan,JM Bairstow,JE Root,Zulfiqar Babar,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,66.6,England,Pakistan,JE Root,JM Bairstow,Zulfiqar Babar,0,0,,,,,,caught,JE Root,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,67.1,England,Pakistan,JM Bairstow,BA Stokes,Yasir Shah,3,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,67.2,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,67.3,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,67.4,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,67.5,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,67.6,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,68.1,England,Pakistan,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,68.2,England,Pakistan,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,68.3,England,Pakistan,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,68.4,England,Pakistan,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,68.5,England,Pakistan,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,68.6,England,Pakistan,JM Bairstow,BA Stokes,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,69.1,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,69.2,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,69.3,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,69.4,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,69.5,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,69.6,England,Pakistan,JM Bairstow,BA Stokes,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,70.1,England,Pakistan,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,70.2,England,Pakistan,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,70.3,England,Pakistan,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,70.4,England,Pakistan,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,70.5,England,Pakistan,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,70.6,England,Pakistan,BA Stokes,JM Bairstow,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,71.1,England,Pakistan,JM Bairstow,BA Stokes,Yasir Shah,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,71.2,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,71.3,England,Pakistan,BA Stokes,JM Bairstow,Yasir Shah,0,1,,,1,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,71.4,England,Pakistan,JM Bairstow,BA Stokes,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,71.5,England,Pakistan,JM Bairstow,BA Stokes,Yasir Shah,0,0,,,,,,bowled,JM Bairstow,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,71.6,England,Pakistan,JC Buttler,BA Stokes,Yasir Shah,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,72.1,England,Pakistan,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,72.2,England,Pakistan,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,72.3,England,Pakistan,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,72.4,England,Pakistan,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,72.5,England,Pakistan,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,72.6,England,Pakistan,BA Stokes,JC Buttler,Zulfiqar Babar,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,73.1,England,Pakistan,JC Buttler,BA Stokes,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,73.2,England,Pakistan,JC Buttler,BA Stokes,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,73.3,England,Pakistan,JC Buttler,BA Stokes,Yasir Shah,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,4,73.4,England,Pakistan,JC Buttler,BA Stokes,Yasir Shah,0,0,,,,,,,,,
