match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,17.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,17.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,17.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,18.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,18.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,18.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,18.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,18.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,18.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,19.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,19.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,19.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,19.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,19.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,19.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,20.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,20.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,20.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,20.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,20.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,20.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,21.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,21.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,21.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,21.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,21.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,21.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,22.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,22.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,22.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,22.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,22.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,22.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,23.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,23.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,23.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,23.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,23.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,23.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,24.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,24.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,24.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,24.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,24.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,24.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,25.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,6,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,25.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,25.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,25.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,25.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,25.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,26.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,26.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,26.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,26.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,26.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,26.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,27.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ST Gabriel,0,1,,,,1,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,27.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,27.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,27.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,3,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,27.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,27.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ST Gabriel,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,28.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,28.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,28.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,28.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,28.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,28.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,29.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,29.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,29.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,29.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,29.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,29.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,30.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,30.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,30.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,30.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,30.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,D Bishoo,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,30.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,D Bishoo,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,31.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,31.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,31.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,31.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,31.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,31.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,32.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,32.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,32.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,32.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,32.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,32.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,33.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ST Gabriel,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,33.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,33.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,33.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,33.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,33.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ST Gabriel,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,34.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,34.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,34.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,34.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,34.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,34.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,35.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,35.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,35.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,35.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,35.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,35.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,36.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,36.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,36.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,36.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,36.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,36.6,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,37.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,37.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,37.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,37.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,37.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,37.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,38.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,38.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,38.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,38.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,38.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,38.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,RL Chase,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,39.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,39.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,39.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,39.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,39.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,39.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,40.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,40.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,40.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,40.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,40.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,40.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,41.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,41.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,ML Cummins,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,41.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,41.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,41.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,41.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,ML Cummins,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,42.1,Sri Lanka,West Indies,AD Mathews,BKG Mendis,KAJ Roach,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,42.2,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,42.3,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,42.4,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,42.5,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,42.6,Sri Lanka,West Indies,BKG Mendis,AD Mathews,KAJ Roach,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,43.1,Sri Lanka,West Indies,BKG Mendis,AD Mathews,JO Holder,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,43.2,Sri Lanka,West Indies,AD Mathews,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,43.3,Sri Lanka,West Indies,AD Mathews,BKG Mendis,JO Holder,0,2,,,,2,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,43.4,Sri Lanka,West Indies,AD Mathews,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,43.5,Sri Lanka,West Indies,AD Mathews,BKG Mendis,JO Holder,0,0,,,,,,caught,AD Mathews,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,43.6,Sri Lanka,West Indies,ARS Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,44.1,Sri Lanka,West Indies,BKG Mendis,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",4,44.2,Sri Lanka,West Indies,BKG Mendis,ARS Silva,KAJ Roach,1,0,,,,,,,,,
