match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,47.1,India,England,R Ashwin,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,47.2,India,England,R Ashwin,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,47.3,India,England,R Ashwin,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,47.4,India,England,R Ashwin,I Sharma,JE Root,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,47.5,India,England,R Ashwin,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,47.6,India,England,R Ashwin,I Sharma,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,48.1,India,England,R Ashwin,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,48.2,India,England,R Ashwin,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,48.3,India,England,R Ashwin,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,48.4,India,England,R Ashwin,I Sharma,MJ Leach,0,2,,,,2,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,48.5,India,England,R Ashwin,I Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,48.6,India,England,I Sharma,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,49.1,India,England,R Ashwin,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,49.2,India,England,R Ashwin,I Sharma,JE Root,0,0,,,,,,caught,R Ashwin,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,49.3,India,England,I Sharma,JJ Bumrah,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,49.4,India,England,I Sharma,JJ Bumrah,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,49.5,India,England,I Sharma,JJ Bumrah,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,49.6,India,England,I Sharma,JJ Bumrah,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,50.1,India,England,I Sharma,JJ Bumrah,MJ Leach,6,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,50.2,India,England,I Sharma,JJ Bumrah,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,50.3,India,England,I Sharma,JJ Bumrah,MJ Leach,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,50.4,India,England,I Sharma,JJ Bumrah,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,50.5,India,England,I Sharma,JJ Bumrah,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,50.6,India,England,I Sharma,JJ Bumrah,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,51.1,India,England,JJ Bumrah,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,51.2,India,England,JJ Bumrah,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,51.3,India,England,JJ Bumrah,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,51.4,India,England,JJ Bumrah,I Sharma,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,51.5,India,England,JJ Bumrah,I Sharma,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,51.6,India,England,I Sharma,JJ Bumrah,JE Root,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,52.1,India,England,JJ Bumrah,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,52.2,India,England,JJ Bumrah,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,52.3,India,England,JJ Bumrah,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,52.4,India,England,JJ Bumrah,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,52.5,India,England,JJ Bumrah,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,52.6,India,England,JJ Bumrah,I Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,53.1,India,England,I Sharma,JJ Bumrah,JE Root,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,53.2,India,England,JJ Bumrah,I Sharma,JE Root,0,0,,,,,,lbw,JJ Bumrah,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,0.1,England,India,Z Crawley,DP Sibley,AR Patel,0,0,,,,,,bowled,Z Crawley,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,0.2,England,India,JM Bairstow,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,0.3,England,India,JM Bairstow,DP Sibley,AR Patel,0,0,,,,,,bowled,JM Bairstow,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,0.4,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,0.5,England,India,JE Root,DP Sibley,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,0.6,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,1.1,England,India,JE Root,DP Sibley,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,1.2,England,India,JE Root,DP Sibley,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,1.3,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,1.4,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,1.5,England,India,DP Sibley,JE Root,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,1.6,England,India,JE Root,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,2.1,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,2.2,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,2.3,England,India,DP Sibley,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,2.4,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,2.5,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,2.6,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,3.1,England,India,DP Sibley,JE Root,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,3.2,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,3.3,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,3.4,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,3.5,England,India,DP Sibley,JE Root,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,3.6,England,India,JE Root,DP Sibley,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,4.1,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,4.2,England,India,JE Root,DP Sibley,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,4.3,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,4.4,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,4.5,England,India,DP Sibley,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,4.6,England,India,JE Root,DP Sibley,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,5.1,England,India,JE Root,DP Sibley,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,5.2,England,India,DP Sibley,JE Root,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,5.3,England,India,JE Root,DP Sibley,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,5.4,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,5.5,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,5.6,England,India,DP Sibley,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,6.1,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,6.2,England,India,JE Root,DP Sibley,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,6.3,England,India,JE Root,DP Sibley,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,6.4,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,6.5,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,6.6,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,7.1,England,India,JE Root,DP Sibley,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,7.2,England,India,JE Root,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,7.3,England,India,JE Root,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,7.4,England,India,JE Root,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,7.5,England,India,JE Root,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,7.6,England,India,JE Root,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,8.1,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,8.2,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,8.3,England,India,DP Sibley,JE Root,AR Patel,0,0,,,,,,caught,DP Sibley,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,8.4,England,India,BA Stokes,JE Root,AR Patel,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,8.5,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,8.6,England,India,BA Stokes,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,9.1,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,9.2,England,India,BA Stokes,JE Root,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,9.3,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,9.4,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,9.5,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,9.6,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,10.1,England,India,JE Root,BA Stokes,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,10.2,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,10.3,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,10.4,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,10.5,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,10.6,England,India,BA Stokes,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,11.1,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,11.2,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,11.3,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,11.4,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,11.5,England,India,BA Stokes,JE Root,R Ashwin,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,11.6,England,India,BA Stokes,JE Root,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,12.1,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,12.2,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,12.3,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,12.4,England,India,JE Root,BA Stokes,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,12.5,England,India,BA Stokes,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,12.6,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,13.1,England,India,BA Stokes,JE Root,R Ashwin,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,13.2,England,India,BA Stokes,JE Root,R Ashwin,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,13.3,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,13.4,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,13.5,England,India,BA Stokes,JE Root,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,13.6,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,14.1,England,India,JE Root,BA Stokes,AR Patel,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,14.2,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,14.3,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,14.4,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,14.5,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,14.6,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,15.1,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,15.2,England,India,BA Stokes,JE Root,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,15.3,England,India,JE Root,BA Stokes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,15.4,England,India,JE Root,BA Stokes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,15.5,England,India,JE Root,BA Stokes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,15.6,England,India,JE Root,BA Stokes,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,16.1,England,India,JE Root,BA Stokes,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,16.2,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,16.3,England,India,BA Stokes,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,16.4,England,India,BA Stokes,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,16.5,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,16.6,England,India,JE Root,BA Stokes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,17.1,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,17.2,England,India,BA Stokes,JE Root,R Ashwin,0,0,,,,,,lbw,BA Stokes,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,17.3,England,India,OJ Pope,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,17.4,England,India,OJ Pope,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,17.5,England,India,OJ Pope,JE Root,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,17.6,England,India,OJ Pope,JE Root,R Ashwin,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,18.1,England,India,JE Root,OJ Pope,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,18.2,England,India,JE Root,OJ Pope,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,18.3,England,India,OJ Pope,JE Root,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,18.4,England,India,OJ Pope,JE Root,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,18.5,England,India,JE Root,OJ Pope,AR Patel,0,0,,,,,,lbw,JE Root,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,18.6,England,India,BT Foakes,OJ Pope,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,19.1,England,India,OJ Pope,BT Foakes,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,19.2,England,India,OJ Pope,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,19.3,England,India,OJ Pope,BT Foakes,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,19.4,England,India,BT Foakes,OJ Pope,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,19.5,England,India,BT Foakes,OJ Pope,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,19.6,England,India,OJ Pope,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,20.1,England,India,BT Foakes,OJ Pope,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,20.2,England,India,BT Foakes,OJ Pope,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,20.3,England,India,BT Foakes,OJ Pope,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,20.4,England,India,BT Foakes,OJ Pope,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,20.5,England,India,OJ Pope,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,20.6,England,India,OJ Pope,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,21.1,England,India,BT Foakes,OJ Pope,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,21.2,England,India,BT Foakes,OJ Pope,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,21.3,England,India,BT Foakes,OJ Pope,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,21.4,England,India,OJ Pope,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,21.5,England,India,OJ Pope,BT Foakes,R Ashwin,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,21.6,England,India,OJ Pope,BT Foakes,R Ashwin,0,0,,,,,,bowled,OJ Pope,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,22.1,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,22.2,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,22.3,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,22.4,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,22.5,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,22.6,England,India,BT Foakes,JC Archer,AR Patel,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,23.1,England,India,JC Archer,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,23.2,England,India,JC Archer,BT Foakes,R Ashwin,0,0,,,,,,lbw,JC Archer,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,23.3,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,23.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,23.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,23.6,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,24.1,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,24.2,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,24.3,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,24.4,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,24.5,England,India,MJ Leach,BT Foakes,AR Patel,6,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,24.6,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,25.1,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,25.2,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,25.3,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,25.4,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,25.5,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,25.6,England,India,BT Foakes,MJ Leach,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,26.1,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,3,26.2,England,India,MJ Leach,BT Foakes,AR Patel,1,0,,,,,,,,,
