match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64104,2004/05,2004-10-26,MA Aziz Stadium,2,66.1,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,66.2,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,66.3,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,66.4,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,66.5,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,66.6,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,67.1,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,67.2,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,67.3,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,67.4,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,67.5,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,67.6,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.1,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.2,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.3,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.4,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,JEC Franklin,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.5,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.6,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,JEC Franklin,0,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,68.7,Bangladesh,New Zealand,Mushfiqur Rahman,Mohammad Rafique,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,69.1,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,69.2,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,69.3,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,69.4,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,69.5,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,6,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,69.6,Bangladesh,New Zealand,Mohammad Rafique,Mushfiqur Rahman,DL Vettori,0,0,,,,,,caught,Mohammad Rafique,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.1,Bangladesh,New Zealand,Mushfiqur Rahman,Tapash Baisya,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.2,Bangladesh,New Zealand,Mushfiqur Rahman,Tapash Baisya,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.3,Bangladesh,New Zealand,Mushfiqur Rahman,Tapash Baisya,JEC Franklin,0,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.4,Bangladesh,New Zealand,Mushfiqur Rahman,Tapash Baisya,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.5,Bangladesh,New Zealand,Mushfiqur Rahman,Tapash Baisya,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.6,Bangladesh,New Zealand,Mushfiqur Rahman,Tapash Baisya,JEC Franklin,0,0,,,,,,caught,Mushfiqur Rahman,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,70.7,Bangladesh,New Zealand,Enamul Haque jnr,Tapash Baisya,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,71.1,Bangladesh,New Zealand,Tapash Baisya,Enamul Haque jnr,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,2,71.2,Bangladesh,New Zealand,Tapash Baisya,Enamul Haque jnr,DL Vettori,0,0,,,,,,caught,Tapash Baisya,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,1,1,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.4,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.5,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.6,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,0.7,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,1.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JEC Franklin,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,1.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,1.3,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,1.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,1.5,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,1.6,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,2.1,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,2.2,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,2.3,Bangladesh,New Zealand,Nafees Iqbal,Javed Omar,JDP Oram,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,2.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,2.5,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,2.6,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JDP Oram,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,3.1,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,3.2,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,3.3,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,3.4,Bangladesh,New Zealand,Javed Omar,Nafees Iqbal,JEC Franklin,0,0,,,,,,caught and bowled,Javed Omar,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,3.5,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,3.6,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,4.1,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,4.2,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,4.3,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,4.4,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,4.5,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,4.6,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,5.1,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,5.2,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,5.3,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,5.4,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,5.5,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,5.6,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,6.1,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,6.2,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,6.3,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,6.4,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JDP Oram,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,6.5,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JDP Oram,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,6.6,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JDP Oram,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,7.1,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,7.2,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,7.3,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,7.4,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,7.5,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,7.6,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,8.1,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,8.2,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,8.3,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,PJ Wiseman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,8.4,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,8.5,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,8.6,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,9.1,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,9.2,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,9.3,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,9.4,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,9.5,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,JEC Franklin,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,9.6,Bangladesh,New Zealand,Aftab Ahmed,Nafees Iqbal,JEC Franklin,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,10.1,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,10.2,Bangladesh,New Zealand,Nafees Iqbal,Aftab Ahmed,PJ Wiseman,0,0,,,,,,bowled,Nafees Iqbal,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,10.3,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,10.4,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,10.5,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,10.6,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,11.1,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,11.2,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,11.3,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,11.4,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,11.5,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,11.6,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,12.1,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,12.2,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,12.3,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,12.4,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,12.5,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,12.6,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,13.1,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,13.2,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,13.3,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,13.4,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,13.5,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,13.6,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,14.1,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,14.2,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,14.3,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,14.4,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,14.5,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,14.6,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,15.1,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,15.2,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,15.3,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,15.4,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,15.5,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,15.6,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,16.1,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,16.2,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,PJ Wiseman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,16.3,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,16.4,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,16.5,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,PJ Wiseman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,16.6,Bangladesh,New Zealand,Rajin Saleh,Aftab Ahmed,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,17.1,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,17.2,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,17.3,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,17.4,Bangladesh,New Zealand,Aftab Ahmed,Rajin Saleh,DL Vettori,0,0,,,,,,bowled,Aftab Ahmed,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,17.5,Bangladesh,New Zealand,Mohammad Ashraful,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,17.6,Bangladesh,New Zealand,Mohammad Ashraful,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,18.1,Bangladesh,New Zealand,Rajin Saleh,Mohammad Ashraful,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,18.2,Bangladesh,New Zealand,Rajin Saleh,Mohammad Ashraful,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,18.3,Bangladesh,New Zealand,Rajin Saleh,Mohammad Ashraful,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,18.4,Bangladesh,New Zealand,Rajin Saleh,Mohammad Ashraful,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,18.5,Bangladesh,New Zealand,Rajin Saleh,Mohammad Ashraful,PJ Wiseman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,18.6,Bangladesh,New Zealand,Rajin Saleh,Mohammad Ashraful,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,19.1,Bangladesh,New Zealand,Mohammad Ashraful,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,19.2,Bangladesh,New Zealand,Mohammad Ashraful,Rajin Saleh,DL Vettori,0,0,,,,,,caught,Mohammad Ashraful,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,19.3,Bangladesh,New Zealand,Alok Kapali,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,19.4,Bangladesh,New Zealand,Alok Kapali,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,19.5,Bangladesh,New Zealand,Alok Kapali,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,19.6,Bangladesh,New Zealand,Alok Kapali,Rajin Saleh,DL Vettori,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,20.1,Bangladesh,New Zealand,Rajin Saleh,Alok Kapali,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,20.2,Bangladesh,New Zealand,Rajin Saleh,Alok Kapali,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,20.3,Bangladesh,New Zealand,Rajin Saleh,Alok Kapali,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,20.4,Bangladesh,New Zealand,Rajin Saleh,Alok Kapali,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,20.5,Bangladesh,New Zealand,Rajin Saleh,Alok Kapali,PJ Wiseman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,3,20.6,Bangladesh,New Zealand,Rajin Saleh,Alok Kapali,PJ Wiseman,0,0,,,,,,,,,
