match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263463,2021/22,2021-12-16,Adelaide Oval,3,60.6,Australia,England,JA Richardson,C Green,DJ Malan,0,0,,,,,,caught,JA Richardson,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,0.1,England,Australia,RJ Burns,H Hameed,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,0.2,England,Australia,RJ Burns,H Hameed,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,0.3,England,Australia,RJ Burns,H Hameed,MA Starc,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,0.4,England,Australia,RJ Burns,H Hameed,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,0.5,England,Australia,RJ Burns,H Hameed,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,0.6,England,Australia,RJ Burns,H Hameed,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,1.1,England,Australia,H Hameed,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,1.2,England,Australia,H Hameed,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,1.3,England,Australia,H Hameed,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,1.4,England,Australia,H Hameed,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,1.5,England,Australia,H Hameed,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,1.6,England,Australia,H Hameed,RJ Burns,JA Richardson,0,0,,,,,,caught,H Hameed,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,2.1,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,2.2,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,2.3,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,2.4,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,2.5,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,2.6,England,Australia,RJ Burns,DJ Malan,MA Starc,3,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,3.1,England,Australia,RJ Burns,DJ Malan,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,3.2,England,Australia,RJ Burns,DJ Malan,JA Richardson,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,3.3,England,Australia,DJ Malan,RJ Burns,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,3.4,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,3.5,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,3.6,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,4.1,England,Australia,RJ Burns,DJ Malan,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,4.2,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,4.3,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,4.4,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,4.5,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,4.6,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,5.1,England,Australia,RJ Burns,DJ Malan,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,5.2,England,Australia,RJ Burns,DJ Malan,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,5.3,England,Australia,RJ Burns,DJ Malan,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,5.4,England,Australia,RJ Burns,DJ Malan,JA Richardson,3,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,5.5,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,5.6,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,6.1,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,6.2,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,6.3,England,Australia,RJ Burns,DJ Malan,MA Starc,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,6.4,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,6.5,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,6.6,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,7.1,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,7.2,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,7.3,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,7.4,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,7.5,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,7.6,England,Australia,DJ Malan,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,8.1,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,8.2,England,Australia,RJ Burns,DJ Malan,NM Lyon,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,8.3,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,8.4,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,8.5,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,8.6,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,9.1,England,Australia,DJ Malan,RJ Burns,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,9.2,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,9.3,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,9.4,England,Australia,RJ Burns,DJ Malan,MA Starc,2,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,9.5,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,9.6,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,10.1,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,10.2,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,10.3,England,Australia,DJ Malan,RJ Burns,NM Lyon,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,10.4,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,10.5,England,Australia,DJ Malan,RJ Burns,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,10.6,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,11.1,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,11.2,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,11.3,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,11.4,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,11.5,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,11.6,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,12.1,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,12.2,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,12.3,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,12.4,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,12.5,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,12.6,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,13.1,England,Australia,DJ Malan,RJ Burns,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,13.2,England,Australia,DJ Malan,RJ Burns,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,13.3,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,13.4,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,13.5,England,Australia,RJ Burns,DJ Malan,MA Starc,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,13.6,England,Australia,RJ Burns,DJ Malan,MA Starc,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,14.1,England,Australia,RJ Burns,DJ Malan,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,14.2,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,14.3,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,14.4,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,14.5,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,14.6,England,Australia,DJ Malan,RJ Burns,NM Lyon,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,15.1,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,15.2,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,15.3,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,15.4,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,15.5,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,15.6,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,16.1,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,16.2,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,16.3,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,16.4,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,16.5,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,16.6,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,17.1,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,17.2,England,Australia,RJ Burns,DJ Malan,MG Neser,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,17.3,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,17.4,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,17.5,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,17.6,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,18.1,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,18.2,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,18.3,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,18.4,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,18.5,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,18.6,England,Australia,DJ Malan,RJ Burns,NM Lyon,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,19.1,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,19.2,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,19.3,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,19.4,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,19.5,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,19.6,England,Australia,RJ Burns,DJ Malan,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,20.1,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,20.2,England,Australia,DJ Malan,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,20.3,England,Australia,DJ Malan,RJ Burns,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,20.4,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,20.5,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,20.6,England,Australia,RJ Burns,DJ Malan,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,21.1,England,Australia,DJ Malan,RJ Burns,MG Neser,0,0,,,,,,lbw,DJ Malan,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,21.2,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,21.3,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,21.4,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,21.5,England,Australia,JE Root,RJ Burns,MG Neser,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,21.6,England,Australia,RJ Burns,JE Root,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,22.1,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,22.2,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,22.3,England,Australia,JE Root,RJ Burns,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,22.4,England,Australia,RJ Burns,JE Root,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,22.5,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,22.6,England,Australia,JE Root,RJ Burns,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,23.1,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,23.2,England,Australia,JE Root,RJ Burns,MG Neser,2,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,23.3,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,23.4,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,23.5,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,23.6,England,Australia,JE Root,RJ Burns,MG Neser,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,24.1,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,24.2,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,24.3,England,Australia,RJ Burns,JE Root,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,24.4,England,Australia,JE Root,RJ Burns,NM Lyon,0,1,,,,1,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,24.5,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,24.6,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,25.1,England,Australia,JE Root,RJ Burns,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,25.2,England,Australia,JE Root,RJ Burns,C Green,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,25.3,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,25.4,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,25.5,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,25.6,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,26.1,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,26.2,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,26.3,England,Australia,JE Root,RJ Burns,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,26.4,England,Australia,JE Root,RJ Burns,NM Lyon,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,26.5,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,26.6,England,Australia,RJ Burns,JE Root,NM Lyon,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,27.1,England,Australia,JE Root,RJ Burns,C Green,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,27.2,England,Australia,JE Root,RJ Burns,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,27.3,England,Australia,JE Root,RJ Burns,C Green,1,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,27.4,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,27.5,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,27.6,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,28.1,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,28.2,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,28.3,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,28.4,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,28.5,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,28.6,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,29.1,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,29.2,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,29.3,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,29.4,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,29.5,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,29.6,England,Australia,RJ Burns,JE Root,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,30.1,England,Australia,JE Root,RJ Burns,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,30.2,England,Australia,JE Root,RJ Burns,JA Richardson,3,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,30.3,England,Australia,RJ Burns,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,30.4,England,Australia,RJ Burns,JE Root,JA Richardson,4,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,30.5,England,Australia,RJ Burns,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,30.6,England,Australia,RJ Burns,JE Root,JA Richardson,0,0,,,,,,caught,RJ Burns,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,31.1,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,31.2,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,31.3,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,31.4,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,31.5,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,31.6,England,Australia,JE Root,BA Stokes,C Green,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,32.1,England,Australia,BA Stokes,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,32.2,England,Australia,BA Stokes,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,32.3,England,Australia,BA Stokes,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,32.4,England,Australia,BA Stokes,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,32.5,England,Australia,BA Stokes,JE Root,JA Richardson,0,0,,,,,,,,,
1263463,2021/22,2021-12-16,Adelaide Oval,4,32.6,England,Australia,BA Stokes,JE Root,JA Richardson,0,0,,,,,,,,,
