match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915773,2015/16,2015-10-14,Galle International Stadium,1,145.1,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,145.2,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,145.3,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,145.4,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,145.5,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,145.6,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,146.1,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,146.2,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,146.3,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,146.4,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,146.5,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,146.6,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,147.1,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,147.2,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,JO Holder,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,147.3,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,147.4,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,147.5,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,JO Holder,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,147.6,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,JO Holder,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,148.1,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,148.2,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,148.3,Sri Lanka,West Indies,MDKJ Perera,KTGD Prasad,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,148.4,Sri Lanka,West Indies,KTGD Prasad,MDKJ Perera,D Bishoo,0,0,,,,,,caught,KTGD Prasad,,
915773,2015/16,2015-10-14,Galle International Stadium,1,148.5,Sri Lanka,West Indies,HMRKB Herath,MDKJ Perera,D Bishoo,0,0,,,,,,lbw,HMRKB Herath,,
915773,2015/16,2015-10-14,Galle International Stadium,1,148.6,Sri Lanka,West Indies,PHT Kaushal,MDKJ Perera,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,149.1,Sri Lanka,West Indies,MDKJ Perera,PHT Kaushal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,149.2,Sri Lanka,West Indies,MDKJ Perera,PHT Kaushal,ST Gabriel,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,149.3,Sri Lanka,West Indies,MDKJ Perera,PHT Kaushal,ST Gabriel,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,149.4,Sri Lanka,West Indies,MDKJ Perera,PHT Kaushal,ST Gabriel,0,0,,,,,,bowled,MDKJ Perera,,
915773,2015/16,2015-10-14,Galle International Stadium,1,149.5,Sri Lanka,West Indies,N Pradeep,PHT Kaushal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,149.6,Sri Lanka,West Indies,N Pradeep,PHT Kaushal,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,150.1,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,150.2,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,D Bishoo,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,150.3,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,150.4,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,150.5,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,D Bishoo,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,150.6,Sri Lanka,West Indies,N Pradeep,PHT Kaushal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,151.1,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,151.2,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,151.3,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,ST Gabriel,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,151.4,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,151.5,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,151.6,Sri Lanka,West Indies,PHT Kaushal,N Pradeep,ST Gabriel,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,152.1,Sri Lanka,West Indies,N Pradeep,PHT Kaushal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,152.2,Sri Lanka,West Indies,N Pradeep,PHT Kaushal,D Bishoo,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,1,152.3,Sri Lanka,West Indies,N Pradeep,PHT Kaushal,D Bishoo,0,0,,,,,,caught,N Pradeep,,
915773,2015/16,2015-10-14,Galle International Stadium,2,0.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,0.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,0.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,0.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,0.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,0.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,1.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,1.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,1.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,1.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,1.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,1.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,2.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,2.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,2.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,2.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,2.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,2.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,3.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,3.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,3.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,3.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,3.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,N Pradeep,3,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,3.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,4.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,4.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,4.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,4.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,4.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,4.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,5.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,5.2,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,5.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,5.4,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,5.5,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,5.6,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,6.1,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,6.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,6.3,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,6.4,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,6.5,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,6.6,West Indies,Sri Lanka,SD Hope,KC Brathwaite,KTGD Prasad,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,7.1,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,7.2,West Indies,Sri Lanka,SD Hope,KC Brathwaite,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,7.3,West Indies,Sri Lanka,KC Brathwaite,SD Hope,HMRKB Herath,0,0,,,,,,lbw,KC Brathwaite,,
915773,2015/16,2015-10-14,Galle International Stadium,2,7.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,7.5,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,7.6,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,8.1,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,8.2,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,8.3,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,8.4,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,8.5,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,8.6,West Indies,Sri Lanka,DM Bravo,SD Hope,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,9.1,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,9.2,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,9.3,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,9.4,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,9.5,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,9.6,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,10.1,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,10.2,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,10.3,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,10.4,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,10.5,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,10.6,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,11.1,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,11.2,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,11.3,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,11.4,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,11.5,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,11.6,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,12.1,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,12.2,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,12.3,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,12.4,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,12.5,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,12.6,West Indies,Sri Lanka,SD Hope,DM Bravo,N Pradeep,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,13.1,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,13.2,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,13.3,West Indies,Sri Lanka,DM Bravo,SD Hope,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,13.4,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,13.5,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,13.6,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.1,West Indies,Sri Lanka,DM Bravo,SD Hope,PHT Kaushal,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.2,West Indies,Sri Lanka,DM Bravo,SD Hope,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.3,West Indies,Sri Lanka,DM Bravo,SD Hope,PHT Kaushal,1,1,,1,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.4,West Indies,Sri Lanka,SD Hope,DM Bravo,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.5,West Indies,Sri Lanka,SD Hope,DM Bravo,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.6,West Indies,Sri Lanka,SD Hope,DM Bravo,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,14.7,West Indies,Sri Lanka,SD Hope,DM Bravo,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,15.1,West Indies,Sri Lanka,SD Hope,DM Bravo,HMRKB Herath,0,0,,,,,,bowled,SD Hope,,
915773,2015/16,2015-10-14,Galle International Stadium,2,15.2,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,15.3,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,15.4,West Indies,Sri Lanka,DM Bravo,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,15.5,West Indies,Sri Lanka,DM Bravo,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,15.6,West Indies,Sri Lanka,DM Bravo,MN Samuels,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.1,West Indies,Sri Lanka,MN Samuels,DM Bravo,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.2,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.3,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.4,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.5,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,1,,1,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.6,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,16.7,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,17.1,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,17.2,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,17.3,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,17.4,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,17.5,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,17.6,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,18.1,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,18.2,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,18.3,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,18.4,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,18.5,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,18.6,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,19.1,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,19.2,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,19.3,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,19.4,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,19.5,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,19.6,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,4,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,20.1,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,20.2,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,2,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,20.3,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,20.4,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,20.5,West Indies,Sri Lanka,MN Samuels,DM Bravo,PHT Kaushal,1,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,20.6,West Indies,Sri Lanka,DM Bravo,MN Samuels,PHT Kaushal,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,21.1,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
915773,2015/16,2015-10-14,Galle International Stadium,2,21.2,West Indies,Sri Lanka,MN Samuels,DM Bravo,HMRKB Herath,0,0,,,,,,,,,
