match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,184.2,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,184.3,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,184.4,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,184.5,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,2,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,184.6,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,185.1,India,Australia,CA Pujara,WP Saha,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,185.2,India,Australia,WP Saha,CA Pujara,NM Lyon,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,185.3,India,Australia,WP Saha,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,185.4,India,Australia,WP Saha,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,185.5,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,185.6,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,186.1,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,186.2,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,186.3,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,186.4,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,186.5,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,186.6,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,187.1,India,Australia,CA Pujara,WP Saha,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,187.2,India,Australia,WP Saha,CA Pujara,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,187.3,India,Australia,WP Saha,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,187.4,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,187.5,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,187.6,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,188.1,India,Australia,WP Saha,CA Pujara,GJ Maxwell,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,188.2,India,Australia,CA Pujara,WP Saha,GJ Maxwell,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,188.3,India,Australia,CA Pujara,WP Saha,GJ Maxwell,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,188.4,India,Australia,CA Pujara,WP Saha,GJ Maxwell,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,188.5,India,Australia,CA Pujara,WP Saha,GJ Maxwell,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,188.6,India,Australia,CA Pujara,WP Saha,GJ Maxwell,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,189.1,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,189.2,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,189.3,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,189.4,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,189.5,India,Australia,CA Pujara,WP Saha,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,189.6,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,2,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,190.1,India,Australia,CA Pujara,WP Saha,GJ Maxwell,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,190.2,India,Australia,WP Saha,CA Pujara,GJ Maxwell,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,190.3,India,Australia,CA Pujara,WP Saha,GJ Maxwell,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,190.4,India,Australia,WP Saha,CA Pujara,GJ Maxwell,3,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,190.5,India,Australia,CA Pujara,WP Saha,GJ Maxwell,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,190.6,India,Australia,WP Saha,CA Pujara,GJ Maxwell,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,191.1,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,191.2,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,191.3,India,Australia,CA Pujara,WP Saha,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,191.4,India,Australia,WP Saha,CA Pujara,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,191.5,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,191.6,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,192.1,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,192.2,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,192.3,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,192.4,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,192.5,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,192.6,India,Australia,WP Saha,CA Pujara,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,193.1,India,Australia,CA Pujara,WP Saha,NM Lyon,2,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,193.2,India,Australia,CA Pujara,WP Saha,NM Lyon,0,0,,,,,,caught,CA Pujara,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,193.3,India,Australia,RA Jadeja,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,193.4,India,Australia,RA Jadeja,WP Saha,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,193.5,India,Australia,WP Saha,RA Jadeja,NM Lyon,3,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,193.6,India,Australia,RA Jadeja,WP Saha,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,194.1,India,Australia,RA Jadeja,WP Saha,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,194.2,India,Australia,WP Saha,RA Jadeja,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,194.3,India,Australia,RA Jadeja,WP Saha,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,194.4,India,Australia,RA Jadeja,WP Saha,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,194.5,India,Australia,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,194.6,India,Australia,WP Saha,RA Jadeja,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,195.1,India,Australia,WP Saha,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,195.2,India,Australia,WP Saha,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,195.3,India,Australia,WP Saha,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,195.4,India,Australia,RA Jadeja,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,195.5,India,Australia,RA Jadeja,WP Saha,NM Lyon,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,195.6,India,Australia,RA Jadeja,WP Saha,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,196.1,India,Australia,WP Saha,RA Jadeja,SNJ O'Keefe,0,0,,,,,,caught,WP Saha,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,196.2,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,196.3,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,196.4,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,196.5,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,196.6,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,197.1,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,197.2,India,Australia,UT Yadav,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,197.3,India,Australia,UT Yadav,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,197.4,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,197.5,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,197.6,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,198.1,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,198.2,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,198.3,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,198.4,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,198.5,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,198.6,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,199.1,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,199.2,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,199.3,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,199.4,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,199.5,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,199.6,India,Australia,UT Yadav,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,200.1,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,200.2,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,200.3,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,200.4,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,200.5,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,200.6,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,201.1,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,2,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,201.2,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,201.3,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,201.4,India,Australia,UT Yadav,RA Jadeja,JR Hazlewood,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,201.5,India,Australia,UT Yadav,RA Jadeja,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,201.6,India,Australia,RA Jadeja,UT Yadav,JR Hazlewood,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,202.1,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,202.2,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,202.3,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,202.4,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,202.5,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,202.6,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,203.1,India,Australia,RA Jadeja,UT Yadav,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,203.2,India,Australia,RA Jadeja,UT Yadav,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,203.3,India,Australia,UT Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,203.4,India,Australia,UT Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,203.5,India,Australia,UT Yadav,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,203.6,India,Australia,RA Jadeja,UT Yadav,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,204.1,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,204.2,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,204.3,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,204.4,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,204.5,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,204.6,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,205.1,India,Australia,UT Yadav,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,205.2,India,Australia,RA Jadeja,UT Yadav,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,205.3,India,Australia,RA Jadeja,UT Yadav,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,205.4,India,Australia,RA Jadeja,UT Yadav,NM Lyon,6,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,205.5,India,Australia,RA Jadeja,UT Yadav,NM Lyon,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,205.6,India,Australia,RA Jadeja,UT Yadav,NM Lyon,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,206.1,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,206.2,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,2,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,206.3,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,206.4,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,206.5,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,6,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,206.6,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,207.1,India,Australia,UT Yadav,RA Jadeja,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,207.2,India,Australia,UT Yadav,RA Jadeja,PJ Cummins,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,207.3,India,Australia,UT Yadav,RA Jadeja,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,207.4,India,Australia,UT Yadav,RA Jadeja,PJ Cummins,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,207.5,India,Australia,UT Yadav,RA Jadeja,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,207.6,India,Australia,UT Yadav,RA Jadeja,PJ Cummins,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,208.1,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,208.2,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,caught,UT Yadav,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,208.3,India,Australia,I Sharma,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,208.4,India,Australia,I Sharma,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,208.5,India,Australia,I Sharma,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,208.6,India,Australia,I Sharma,RA Jadeja,SNJ O'Keefe,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,209.1,India,Australia,RA Jadeja,I Sharma,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,209.2,India,Australia,RA Jadeja,I Sharma,PJ Cummins,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,209.3,India,Australia,RA Jadeja,I Sharma,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,209.4,India,Australia,RA Jadeja,I Sharma,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,209.5,India,Australia,RA Jadeja,I Sharma,PJ Cummins,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,2,209.6,India,Australia,RA Jadeja,I Sharma,PJ Cummins,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,0.1,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,0.2,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,0.3,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,0.4,Australia,India,DA Warner,MT Renshaw,R Ashwin,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,0.5,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,0.6,Australia,India,DA Warner,MT Renshaw,R Ashwin,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,1.1,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,1.2,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,1.3,Australia,India,MT Renshaw,DA Warner,RA Jadeja,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,1.4,Australia,India,DA Warner,MT Renshaw,RA Jadeja,1,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,1.5,Australia,India,MT Renshaw,DA Warner,RA Jadeja,2,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,1.6,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,2.1,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,2.2,Australia,India,DA Warner,MT Renshaw,R Ashwin,4,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,2.3,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,2.4,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,2.5,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,2.6,Australia,India,DA Warner,MT Renshaw,R Ashwin,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,3.1,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,3.2,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,3.3,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,3.4,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,3.5,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
1062575,2016/17,2017-03-16,JSCA International Stadium Complex,3,3.6,Australia,India,MT Renshaw,DA Warner,RA Jadeja,0,0,,,,,,,,,
