match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,52.6,Australia,India,MEK Hussey,NM Lyon,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,53.1,Australia,India,NM Lyon,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,53.2,Australia,India,NM Lyon,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,53.3,Australia,India,NM Lyon,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,53.4,Australia,India,NM Lyon,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,53.5,Australia,India,NM Lyon,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,53.6,Australia,India,NM Lyon,MEK Hussey,R Ashwin,0,0,,,,,,lbw,NM Lyon,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,54.1,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,54.2,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,54.3,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,54.4,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,54.5,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,54.6,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,55.1,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,55.2,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,55.3,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,55.4,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,55.5,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,55.6,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,56.1,Australia,India,MEK Hussey,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,56.2,Australia,India,MEK Hussey,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,56.3,Australia,India,MEK Hussey,JL Pattinson,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,56.4,Australia,India,JL Pattinson,MEK Hussey,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,56.5,Australia,India,JL Pattinson,MEK Hussey,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,56.6,Australia,India,JL Pattinson,MEK Hussey,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,57.1,Australia,India,MEK Hussey,JL Pattinson,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,57.2,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,57.3,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,57.4,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,57.5,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,57.6,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,58.1,Australia,India,JL Pattinson,MEK Hussey,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,58.2,Australia,India,JL Pattinson,MEK Hussey,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,58.3,Australia,India,MEK Hussey,JL Pattinson,I Sharma,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,58.4,Australia,India,MEK Hussey,JL Pattinson,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,58.5,Australia,India,JL Pattinson,MEK Hussey,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,58.6,Australia,India,JL Pattinson,MEK Hussey,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,59.1,Australia,India,MEK Hussey,JL Pattinson,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,59.2,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,59.3,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,59.4,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,59.5,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,59.6,Australia,India,JL Pattinson,MEK Hussey,R Ashwin,0,3,,,3,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,60.1,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,60.2,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,60.3,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,60.4,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,60.5,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,60.6,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,1,,,1,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,61.1,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,61.2,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,61.3,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,61.4,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,61.5,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,61.6,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,62.1,Australia,India,MEK Hussey,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,62.2,Australia,India,MEK Hussey,JL Pattinson,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,62.3,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,62.4,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,62.5,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,62.6,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,63.1,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,63.2,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,63.3,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,63.4,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,63.5,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,63.6,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,64.1,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,64.2,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,64.3,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,64.4,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,64.5,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,64.6,Australia,India,JL Pattinson,MEK Hussey,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,65.1,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,65.2,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,65.3,Australia,India,MEK Hussey,JL Pattinson,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,65.4,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,65.5,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,65.6,Australia,India,JL Pattinson,MEK Hussey,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.1,Australia,India,MEK Hussey,JL Pattinson,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.2,Australia,India,MEK Hussey,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.3,Australia,India,MEK Hussey,JL Pattinson,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.4,Australia,India,MEK Hussey,JL Pattinson,Z Khan,0,1,,1,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.5,Australia,India,MEK Hussey,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.6,Australia,India,MEK Hussey,JL Pattinson,Z Khan,0,0,,,,,,caught,MEK Hussey,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,66.7,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,67.1,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,67.2,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,67.3,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,67.4,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,67.5,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,67.6,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,68.1,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,68.2,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,68.3,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,68.4,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,68.5,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,68.6,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,69.1,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,69.2,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,69.3,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,69.4,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,69.5,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,69.6,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,70.1,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,70.2,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,70.3,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,70.4,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,70.5,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,70.6,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,71.1,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,71.2,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,71.3,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,71.4,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,71.5,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,71.6,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.1,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.2,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.3,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.4,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,2,1,,1,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.5,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.6,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,72.7,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,73.1,Australia,India,JL Pattinson,BW Hilfenhaus,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,73.2,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,73.3,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,73.4,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,73.5,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,73.6,Australia,India,JL Pattinson,BW Hilfenhaus,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,74.1,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,74.2,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,74.3,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,74.4,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,74.5,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,74.6,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,75.1,Australia,India,JL Pattinson,BW Hilfenhaus,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,75.2,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,75.3,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,75.4,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,75.5,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,75.6,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,76.1,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,76.2,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,3,76.3,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,caught,BW Hilfenhaus,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.1,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,1,1,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.2,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.3,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.4,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.5,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.6,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,0.7,India,Australia,G Gambhir,V Sehwag,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,1.1,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,1.2,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,1.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,1,,,,1,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,1.4,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,1.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,1.6,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,2.1,India,Australia,V Sehwag,G Gambhir,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,2.2,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,2.3,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,4,,,,4,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,2.4,India,Australia,G Gambhir,V Sehwag,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,2.5,India,Australia,V Sehwag,G Gambhir,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,2.6,India,Australia,V Sehwag,G Gambhir,JL Pattinson,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,3.1,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,3.2,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,3.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,3.4,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,3.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,3.6,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,4.1,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,4.2,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,4.3,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,4.4,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,4.5,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,4.6,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,5.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,5.2,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,5.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,5.4,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,4,5.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
