match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800467,2015/16,2016-01-22,SuperSport Park,2,53.5,England,South Africa,JE Root,AN Cook,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,53.6,England,South Africa,JE Root,AN Cook,K Rabada,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,54.1,England,South Africa,AN Cook,JE Root,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,54.2,England,South Africa,AN Cook,JE Root,KJ Abbott,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,54.3,England,South Africa,JE Root,AN Cook,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,54.4,England,South Africa,JE Root,AN Cook,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,54.5,England,South Africa,JE Root,AN Cook,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,54.6,England,South Africa,JE Root,AN Cook,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,55.1,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,55.2,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,55.3,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,55.4,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,55.5,England,South Africa,AN Cook,JE Root,M Morkel,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,55.6,England,South Africa,AN Cook,JE Root,M Morkel,0,1,,,,1,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,56.1,England,South Africa,AN Cook,JE Root,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,56.2,England,South Africa,JE Root,AN Cook,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,56.3,England,South Africa,AN Cook,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,56.4,England,South Africa,AN Cook,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,56.5,England,South Africa,AN Cook,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,56.6,England,South Africa,AN Cook,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,57.1,England,South Africa,JE Root,AN Cook,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,57.2,England,South Africa,JE Root,AN Cook,M Morkel,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,57.3,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,57.4,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,57.5,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,57.6,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,58.1,England,South Africa,JE Root,AN Cook,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,58.2,England,South Africa,JE Root,AN Cook,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,58.3,England,South Africa,AN Cook,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,58.4,England,South Africa,AN Cook,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,58.5,England,South Africa,AN Cook,JE Root,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,58.6,England,South Africa,JE Root,AN Cook,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.1,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.2,England,South Africa,AN Cook,JE Root,M Morkel,0,1,1,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.3,England,South Africa,AN Cook,JE Root,M Morkel,0,0,,,,,,caught,AN Cook,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.4,England,South Africa,JWA Taylor,JE Root,M Morkel,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.5,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.6,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,59.7,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,60.1,England,South Africa,JE Root,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,60.2,England,South Africa,JE Root,JWA Taylor,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,60.3,England,South Africa,JWA Taylor,JE Root,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,60.4,England,South Africa,JE Root,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,60.5,England,South Africa,JE Root,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,60.6,England,South Africa,JE Root,JWA Taylor,DL Piedt,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,61.1,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,61.2,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,61.3,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,61.4,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,61.5,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,61.6,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,62.1,England,South Africa,JE Root,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,62.2,England,South Africa,JE Root,JWA Taylor,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,62.3,England,South Africa,JWA Taylor,JE Root,DL Piedt,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,62.4,England,South Africa,JWA Taylor,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,62.5,England,South Africa,JWA Taylor,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,62.6,England,South Africa,JWA Taylor,JE Root,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,63.1,England,South Africa,JE Root,JWA Taylor,M Morkel,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,63.2,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,63.3,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,63.4,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,63.5,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,63.6,England,South Africa,JWA Taylor,JE Root,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,64.1,England,South Africa,JE Root,JWA Taylor,DL Piedt,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,64.2,England,South Africa,JE Root,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,64.3,England,South Africa,JE Root,JWA Taylor,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,64.4,England,South Africa,JWA Taylor,JE Root,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,64.5,England,South Africa,JE Root,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,64.6,England,South Africa,JE Root,JWA Taylor,DL Piedt,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,65.1,England,South Africa,JWA Taylor,JE Root,K Rabada,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,65.2,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,65.3,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,65.4,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,65.5,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,65.6,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,66.1,England,South Africa,JE Root,JWA Taylor,D Elgar,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,66.2,England,South Africa,JWA Taylor,JE Root,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,66.3,England,South Africa,JWA Taylor,JE Root,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,66.4,England,South Africa,JWA Taylor,JE Root,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,66.5,England,South Africa,JWA Taylor,JE Root,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,66.6,England,South Africa,JWA Taylor,JE Root,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,67.1,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,67.2,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,67.3,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,67.4,England,South Africa,JE Root,JWA Taylor,K Rabada,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,67.5,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,67.6,England,South Africa,JWA Taylor,JE Root,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,68.1,England,South Africa,JE Root,JWA Taylor,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,68.2,England,South Africa,JE Root,JWA Taylor,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,68.3,England,South Africa,JE Root,JWA Taylor,D Elgar,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,68.4,England,South Africa,JE Root,JWA Taylor,D Elgar,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,68.5,England,South Africa,JWA Taylor,JE Root,D Elgar,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,68.6,England,South Africa,JE Root,JWA Taylor,D Elgar,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,69.1,England,South Africa,JE Root,JWA Taylor,K Rabada,0,0,,,,,,caught,JE Root,,
800467,2015/16,2016-01-22,SuperSport Park,2,69.2,England,South Africa,BA Stokes,JWA Taylor,K Rabada,0,1,,,,1,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,69.3,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,69.4,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,69.5,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,69.6,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,70.1,England,South Africa,BA Stokes,JWA Taylor,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,70.2,England,South Africa,JWA Taylor,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,70.3,England,South Africa,JWA Taylor,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,70.4,England,South Africa,JWA Taylor,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,70.5,England,South Africa,JWA Taylor,BA Stokes,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,70.6,England,South Africa,BA Stokes,JWA Taylor,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,71.1,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,71.2,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,71.3,England,South Africa,JWA Taylor,BA Stokes,K Rabada,0,0,,,,,,caught,JWA Taylor,,
800467,2015/16,2016-01-22,SuperSport Park,2,71.4,England,South Africa,JM Bairstow,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,71.5,England,South Africa,JM Bairstow,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,71.6,England,South Africa,JM Bairstow,BA Stokes,K Rabada,0,0,,,,,,caught,JM Bairstow,,
800467,2015/16,2016-01-22,SuperSport Park,2,72.1,England,South Africa,BA Stokes,MM Ali,KJ Abbott,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,72.2,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,72.3,England,South Africa,MM Ali,BA Stokes,KJ Abbott,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,72.4,England,South Africa,BA Stokes,MM Ali,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,72.5,England,South Africa,BA Stokes,MM Ali,KJ Abbott,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,72.6,England,South Africa,BA Stokes,MM Ali,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,73.1,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,73.2,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,73.3,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,73.4,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,73.5,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,73.6,England,South Africa,MM Ali,BA Stokes,K Rabada,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,74.1,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,74.2,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,74.3,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,74.4,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,74.5,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,74.6,England,South Africa,MM Ali,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,75.1,England,South Africa,BA Stokes,MM Ali,K Rabada,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,75.2,England,South Africa,MM Ali,BA Stokes,K Rabada,3,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,75.3,England,South Africa,BA Stokes,MM Ali,K Rabada,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,75.4,England,South Africa,BA Stokes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,75.5,England,South Africa,BA Stokes,MM Ali,K Rabada,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,75.6,England,South Africa,BA Stokes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,76.1,England,South Africa,MM Ali,BA Stokes,DL Piedt,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,76.2,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,76.3,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,76.4,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,76.5,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,76.6,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,77.1,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,77.2,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,77.3,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,77.4,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,77.5,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,77.6,England,South Africa,BA Stokes,MM Ali,M Morkel,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,78.1,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,78.2,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,78.3,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,78.4,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,78.5,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,78.6,England,South Africa,MM Ali,BA Stokes,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,79.1,England,South Africa,BA Stokes,MM Ali,M Morkel,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,79.2,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,79.3,England,South Africa,BA Stokes,MM Ali,M Morkel,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,79.4,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,79.5,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,79.6,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,80.1,England,South Africa,BA Stokes,MM Ali,DL Piedt,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,80.2,England,South Africa,BA Stokes,MM Ali,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,80.3,England,South Africa,BA Stokes,MM Ali,DL Piedt,6,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,80.4,England,South Africa,BA Stokes,MM Ali,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,80.5,England,South Africa,BA Stokes,MM Ali,DL Piedt,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,80.6,England,South Africa,BA Stokes,MM Ali,DL Piedt,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,81.1,England,South Africa,BA Stokes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,81.2,England,South Africa,BA Stokes,MM Ali,K Rabada,0,0,,,,,,caught,BA Stokes,,
800467,2015/16,2016-01-22,SuperSport Park,2,81.3,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,81.4,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,81.5,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,81.6,England,South Africa,CR Woakes,MM Ali,K Rabada,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,82.1,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,82.2,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,82.3,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,82.4,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,82.5,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,82.6,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,83.1,England,South Africa,MM Ali,CR Woakes,K Rabada,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,83.2,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,83.3,England,South Africa,CR Woakes,MM Ali,K Rabada,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,83.4,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,83.5,England,South Africa,CR Woakes,MM Ali,K Rabada,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,83.6,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,84.1,England,South Africa,MM Ali,CR Woakes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,84.2,England,South Africa,MM Ali,CR Woakes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,84.3,England,South Africa,MM Ali,CR Woakes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,84.4,England,South Africa,MM Ali,CR Woakes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,84.5,England,South Africa,MM Ali,CR Woakes,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,84.6,England,South Africa,MM Ali,CR Woakes,M Morkel,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,85.1,England,South Africa,CR Woakes,MM Ali,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,85.2,England,South Africa,CR Woakes,MM Ali,K Rabada,1,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,85.3,England,South Africa,MM Ali,CR Woakes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,85.4,England,South Africa,MM Ali,CR Woakes,K Rabada,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,85.5,England,South Africa,MM Ali,CR Woakes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,85.6,England,South Africa,MM Ali,CR Woakes,K Rabada,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,86.1,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,86.2,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,86.3,England,South Africa,CR Woakes,MM Ali,M Morkel,2,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,86.4,England,South Africa,CR Woakes,MM Ali,M Morkel,4,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,86.5,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,86.6,England,South Africa,CR Woakes,MM Ali,M Morkel,0,0,,,,,,,,,
800467,2015/16,2016-01-22,SuperSport Park,2,87.1,England,South Africa,MM Ali,CR Woakes,K Rabada,0,0,,,,,,,,,
