match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,2.6,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,1,1,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,3.7,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,4.1,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,4.2,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,4.3,England,Australia,AN Cook,AJ Strauss,B Lee,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,4.4,England,Australia,AJ Strauss,AN Cook,B Lee,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,4.5,England,Australia,AN Cook,AJ Strauss,B Lee,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,4.6,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,5.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,5.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,5.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,5.4,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,5.5,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,5.6,England,Australia,AN Cook,AJ Strauss,GD McGrath,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,6.1,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,6.2,England,Australia,AJ Strauss,AN Cook,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,6.3,England,Australia,AJ Strauss,AN Cook,B Lee,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,6.4,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,6.5,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,6.6,England,Australia,AN Cook,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,7.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,7.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,7.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,7.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,7.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,7.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,8.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,8.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,8.3,England,Australia,AN Cook,AJ Strauss,SR Clark,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,8.4,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,8.5,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,8.6,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,9.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,9.2,England,Australia,AN Cook,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,9.3,England,Australia,AN Cook,AJ Strauss,GD McGrath,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,9.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,9.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,9.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,10.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,10.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,10.3,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,10.4,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,10.5,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,10.6,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,11.1,England,Australia,AJ Strauss,AN Cook,GD McGrath,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,11.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,11.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,11.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,11.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,11.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,12.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,12.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,1,,,,1,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,12.3,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,12.4,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,12.5,England,Australia,AJ Strauss,AN Cook,SR Clark,0,4,,,,4,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,12.6,England,Australia,AJ Strauss,AN Cook,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,13.1,England,Australia,AN Cook,AJ Strauss,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,13.2,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,13.3,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,13.4,England,Australia,AJ Strauss,AN Cook,GD McGrath,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,13.5,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,13.6,England,Australia,AJ Strauss,AN Cook,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.1,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.2,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.3,England,Australia,AN Cook,AJ Strauss,SR Clark,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.4,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.5,England,Australia,AN Cook,AJ Strauss,SR Clark,0,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.6,England,Australia,AN Cook,AJ Strauss,SR Clark,0,0,,,,,,bowled,AN Cook,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,14.7,England,Australia,IR Bell,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,15.1,England,Australia,AJ Strauss,IR Bell,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,15.2,England,Australia,AJ Strauss,IR Bell,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,15.3,England,Australia,AJ Strauss,IR Bell,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,15.4,England,Australia,AJ Strauss,IR Bell,GD McGrath,0,1,,,,1,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,15.5,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,15.6,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,16.1,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,16.2,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,16.3,England,Australia,AJ Strauss,IR Bell,SR Clark,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,16.4,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,16.5,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,16.6,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,17.1,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,17.2,England,Australia,IR Bell,AJ Strauss,GD McGrath,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,17.3,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,17.4,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,17.5,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,17.6,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,18.1,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,18.2,England,Australia,AJ Strauss,IR Bell,SR Clark,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,18.3,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,18.4,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,18.5,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,18.6,England,Australia,AJ Strauss,IR Bell,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,19.1,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,19.2,England,Australia,IR Bell,AJ Strauss,GD McGrath,0,0,,,,,,lbw,IR Bell,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,19.3,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,19.4,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,19.5,England,Australia,KP Pietersen,AJ Strauss,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,19.6,England,Australia,AJ Strauss,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,20.1,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,20.2,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,20.3,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,20.4,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,20.5,England,Australia,KP Pietersen,AJ Strauss,SR Clark,0,0,,,,,,bowled,KP Pietersen,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,20.6,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,21.1,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,21.2,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,21.3,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,21.4,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,21.5,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,21.6,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,22.1,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,22.2,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,22.3,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,22.4,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,22.5,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,22.6,England,Australia,AJ Strauss,PD Collingwood,SR Clark,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,23.1,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,23.2,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,23.3,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,23.4,England,Australia,PD Collingwood,AJ Strauss,GD McGrath,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,23.5,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,23.6,England,Australia,AJ Strauss,PD Collingwood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,24.1,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,24.2,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,24.3,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,24.4,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,24.5,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,24.6,England,Australia,PD Collingwood,AJ Strauss,SR Clark,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,25.1,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,25.2,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,25.3,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,25.4,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,25.5,England,Australia,AJ Strauss,PD Collingwood,B Lee,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,25.6,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,26.1,England,Australia,PD Collingwood,AJ Strauss,SR Clark,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,26.2,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,26.3,England,Australia,PD Collingwood,AJ Strauss,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,26.4,England,Australia,PD Collingwood,AJ Strauss,SR Clark,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,26.5,England,Australia,AJ Strauss,PD Collingwood,SR Clark,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,26.6,England,Australia,AJ Strauss,PD Collingwood,SR Clark,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.1,England,Australia,AJ Strauss,PD Collingwood,B Lee,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.2,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.3,England,Australia,PD Collingwood,AJ Strauss,B Lee,3,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.4,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.5,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.6,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,27.7,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,28.1,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,28.2,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,28.3,England,Australia,PD Collingwood,AJ Strauss,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,28.4,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,28.5,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,28.6,England,Australia,AJ Strauss,PD Collingwood,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,29.1,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,29.2,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,29.3,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,29.4,England,Australia,PD Collingwood,AJ Strauss,B Lee,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,29.5,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,29.6,England,Australia,AJ Strauss,PD Collingwood,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,30.1,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,30.2,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,30.3,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,30.4,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,30.5,England,Australia,PD Collingwood,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,30.6,England,Australia,PD Collingwood,AJ Strauss,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,31.1,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,31.2,England,Australia,PD Collingwood,AJ Strauss,B Lee,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,31.3,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,31.4,England,Australia,PD Collingwood,AJ Strauss,B Lee,0,0,,,,,,caught,PD Collingwood,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,31.5,England,Australia,A Flintoff,AJ Strauss,B Lee,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,31.6,England,Australia,AJ Strauss,A Flintoff,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,32.1,England,Australia,A Flintoff,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,32.2,England,Australia,A Flintoff,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,32.3,England,Australia,A Flintoff,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,32.4,England,Australia,A Flintoff,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,32.5,England,Australia,A Flintoff,AJ Strauss,SK Warne,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,32.6,England,Australia,A Flintoff,AJ Strauss,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,33.1,England,Australia,AJ Strauss,A Flintoff,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,33.2,England,Australia,AJ Strauss,A Flintoff,B Lee,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,3,33.3,England,Australia,AJ Strauss,A Flintoff,B Lee,0,0,,,,,,,,,
