match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,23.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,23.4,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,23.5,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,23.6,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Danish Kaneria,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,24.1,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,24.2,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,24.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,24.4,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,24.5,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,24.6,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Saeed Ajmal,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,25.1,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,25.2,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Danish Kaneria,0,0,,,,,,caught,SM Warnapura,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,25.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,25.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,25.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,25.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,26.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,26.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,26.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,26.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,26.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,26.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,27.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,27.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,27.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,27.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,27.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,27.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,28.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,28.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,28.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,28.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,28.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,28.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,29.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,29.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,29.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,29.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,29.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,29.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,30.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,30.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,30.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,30.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,30.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,30.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,31.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,31.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,31.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,31.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,31.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,31.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,32.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,32.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,32.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,32.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,32.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,32.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,33.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,33.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,33.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,33.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,33.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,33.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,34.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,34.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,34.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,34.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,34.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,34.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,35.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,35.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,35.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,35.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,35.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,35.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,36.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,36.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,36.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,36.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,36.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,36.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,37.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,37.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,37.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,37.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,37.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,37.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,38.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,38.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,38.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,38.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,38.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,38.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,39.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,39.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,39.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,39.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,39.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,39.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,40.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,40.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,40.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,40.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,40.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,40.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,41.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,41.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,41.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,41.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,41.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Danish Kaneria,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,41.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Danish Kaneria,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,42.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,42.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,42.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,42.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,4,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,42.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,42.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,43.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,43.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,43.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,43.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,43.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,43.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,44.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,44.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,44.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,44.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Shoaib Malik,0,0,,,,,,caught,NT Paranavitana,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,44.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,44.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,45.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,3,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,45.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,45.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,45.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,45.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,45.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,46.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,46.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,46.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,46.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,46.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,46.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,47.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,47.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,47.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,2,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,47.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,47.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,47.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,48.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,48.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,48.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,48.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,3,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,48.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,48.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,49.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
403369,2009,2009-07-20,Sinhalese Sports Club Ground,4,49.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,,,,,,,,,
