match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520603,2011/12,2012-03-07,University Oval,3,106.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,106.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,106.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,107.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,107.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,107.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,107.4,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,107.5,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,107.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,108.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,108.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,108.3,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,108.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,108.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,108.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,109.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,109.2,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,109.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,109.4,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,109.5,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,109.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,110.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,110.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,110.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,110.4,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,110.5,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,110.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,111.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,111.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,111.3,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,111.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,111.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,111.6,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,112.1,South Africa,New Zealand,AB de Villiers,JA Rudolph,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,112.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,112.3,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,112.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,112.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,112.6,South Africa,New Zealand,JA Rudolph,AB de Villiers,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,113.1,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,113.2,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,113.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,113.4,South Africa,New Zealand,AB de Villiers,JA Rudolph,TG Southee,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,113.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,113.6,South Africa,New Zealand,JA Rudolph,AB de Villiers,TG Southee,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,114.1,South Africa,New Zealand,AB de Villiers,JA Rudolph,DAJ Bracewell,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,114.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,114.3,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,114.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,114.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,114.6,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,115.1,South Africa,New Zealand,JA Rudolph,AB de Villiers,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,115.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,KS Williamson,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,115.3,South Africa,New Zealand,AB de Villiers,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,115.4,South Africa,New Zealand,AB de Villiers,JA Rudolph,KS Williamson,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,115.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,KS Williamson,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,115.6,South Africa,New Zealand,AB de Villiers,JA Rudolph,KS Williamson,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,116.1,South Africa,New Zealand,AB de Villiers,JA Rudolph,DAJ Bracewell,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,116.2,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,116.3,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,116.4,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,116.5,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,116.6,South Africa,New Zealand,JA Rudolph,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,117.1,South Africa,New Zealand,AB de Villiers,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,117.2,South Africa,New Zealand,AB de Villiers,JA Rudolph,KS Williamson,0,0,,,,,,caught,AB de Villiers,,
520603,2011/12,2012-03-07,University Oval,3,117.3,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,117.4,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,117.5,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,117.6,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,118.1,South Africa,New Zealand,MV Boucher,JA Rudolph,DAJ Bracewell,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,118.2,South Africa,New Zealand,JA Rudolph,MV Boucher,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,118.3,South Africa,New Zealand,JA Rudolph,MV Boucher,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,118.4,South Africa,New Zealand,JA Rudolph,MV Boucher,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,118.5,South Africa,New Zealand,JA Rudolph,MV Boucher,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,118.6,South Africa,New Zealand,JA Rudolph,MV Boucher,DAJ Bracewell,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,119.1,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,119.2,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,119.3,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,119.4,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,119.5,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,119.6,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,120.1,South Africa,New Zealand,JA Rudolph,MV Boucher,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,120.2,South Africa,New Zealand,JA Rudolph,MV Boucher,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,120.3,South Africa,New Zealand,JA Rudolph,MV Boucher,CS Martin,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,120.4,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,120.5,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,120.6,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,121.1,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,121.2,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,121.3,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,121.4,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,121.5,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,121.6,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,122.1,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,122.2,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,122.3,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,122.4,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,122.5,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,122.6,South Africa,New Zealand,MV Boucher,JA Rudolph,CS Martin,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,123.1,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,123.2,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,123.3,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,123.4,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,123.5,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,123.6,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,124.1,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,124.2,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,124.3,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,124.4,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,124.5,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,124.6,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,125.1,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,125.2,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,125.3,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,6,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,125.4,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,125.5,South Africa,New Zealand,JA Rudolph,MV Boucher,KS Williamson,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,125.6,South Africa,New Zealand,MV Boucher,JA Rudolph,KS Williamson,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,126.1,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,126.2,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,126.3,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,126.4,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,126.5,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,126.6,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,127.1,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,127.2,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,127.3,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,127.4,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,127.5,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,127.6,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,128.1,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,128.2,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,128.3,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,128.4,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,128.5,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,128.6,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,129.1,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,129.2,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,129.3,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,129.4,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,129.5,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,129.6,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,130.1,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,130.2,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,130.3,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,130.4,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,130.5,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,130.6,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,131.1,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,131.2,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,131.3,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,131.4,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,131.5,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,131.6,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,132.1,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,132.2,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,132.3,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,132.4,South Africa,New Zealand,MV Boucher,JA Rudolph,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,132.5,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,132.6,South Africa,New Zealand,JA Rudolph,MV Boucher,TA Boult,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,133.1,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,133.2,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,133.3,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,133.4,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,133.5,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,133.6,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,134.1,South Africa,New Zealand,JA Rudolph,MV Boucher,TG Southee,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,134.2,South Africa,New Zealand,JA Rudolph,MV Boucher,TG Southee,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,134.3,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,134.4,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,134.5,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,134.6,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,135.1,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,135.2,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,135.3,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,135.4,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,135.5,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,135.6,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,136.1,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,136.2,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,136.3,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,136.4,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,136.5,South Africa,New Zealand,JA Rudolph,MV Boucher,TG Southee,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,136.6,South Africa,New Zealand,JA Rudolph,MV Boucher,TG Southee,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,137.1,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,137.2,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,137.3,South Africa,New Zealand,MV Boucher,JA Rudolph,DL Vettori,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,137.4,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,137.5,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,137.6,South Africa,New Zealand,JA Rudolph,MV Boucher,DL Vettori,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,138.1,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,138.2,South Africa,New Zealand,MV Boucher,JA Rudolph,TG Southee,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,3,138.3,South Africa,New Zealand,JA Rudolph,MV Boucher,TG Southee,0,0,,,,,,,,,
