match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,41.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,41.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,41.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,41.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,41.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,42.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,42.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,42.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,42.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,42.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,42.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,43.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,43.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,43.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,43.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,43.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,43.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,44.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,44.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,44.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,44.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,44.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,44.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,45.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,45.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,45.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,45.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,45.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,45.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,46.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,46.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,46.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,46.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,46.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,46.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,47.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,47.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,47.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,47.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,47.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,47.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,48.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,48.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,48.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,48.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,48.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,48.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,49.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,49.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,49.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,49.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,49.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,49.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,50.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,50.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,50.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,50.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,50.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,50.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,51.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,51.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,51.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,51.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,51.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,51.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,52.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,52.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,52.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,52.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,52.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,52.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,53.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,53.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,53.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,53.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,53.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,53.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,3,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,54.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,54.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,54.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,54.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,54.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,54.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,55.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,55.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,55.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,55.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,55.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,55.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,56.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,56.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,56.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,56.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,56.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,56.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,57.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,57.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,57.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,57.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,57.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,57.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,58.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,58.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,58.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,58.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,58.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,58.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,JE Taylor,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,59.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,59.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,59.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,59.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,59.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,59.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,60.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,60.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,60.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,60.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,60.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,60.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,61.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,61.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,61.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,61.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,61.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,61.6,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,CH Gayle,6,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,62.1,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,62.2,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,62.3,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,62.4,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,62.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,62.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,1,,1,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,63.7,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,64.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,64.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,64.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,2,,,2,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,64.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,64.5,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,1,,,,1,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,64.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,65.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,65.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,65.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,65.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,SJ Benn,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,65.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,65.6,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,SJ Benn,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,66.1,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,66.2,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,66.3,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,66.4,Bangladesh,West Indies,Mahmudullah,Mushfiqur Rahim,ST Gabriel,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",3,66.5,Bangladesh,West Indies,Mushfiqur Rahim,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
