match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,17.5,India,Sri Lanka,M Vijay,V Sehwag,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,17.6,India,Sri Lanka,M Vijay,V Sehwag,S Randiv,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,18.1,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,18.2,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,18.3,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,18.4,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,18.5,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,18.6,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,19.1,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,19.2,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,19.3,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,19.4,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,19.5,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,19.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,20.1,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,20.2,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,20.3,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,20.4,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,20.5,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,20.6,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,21.1,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,21.2,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,21.3,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,21.4,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,21.5,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,21.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,22.1,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,22.2,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,22.3,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,22.4,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,22.5,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,22.6,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,23.1,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,23.2,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,23.3,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,23.4,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,23.5,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,23.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,24.1,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,24.2,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,24.3,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,24.4,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,24.5,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,24.6,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,25.1,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,25.2,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,25.3,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,25.4,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,25.5,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,25.6,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,26.1,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,26.2,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,26.3,India,Sri Lanka,V Sehwag,M Vijay,AD Mathews,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,26.4,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,26.5,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,26.6,India,Sri Lanka,M Vijay,V Sehwag,AD Mathews,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,27.1,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,27.2,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,27.3,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,27.4,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,27.5,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,27.6,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,28.1,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,28.2,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,28.3,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,28.4,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,28.5,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,28.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,29.1,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,29.2,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,29.3,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,29.4,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,29.5,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,29.6,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,30.1,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,30.2,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,30.3,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,30.4,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,30.5,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,30.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,31.1,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,31.2,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,31.3,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,31.4,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,31.5,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,31.6,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.1,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.2,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.3,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.4,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,1,1,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.5,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,32.7,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,33.1,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,33.2,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,33.3,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,33.4,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,33.5,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,33.6,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,34.1,India,Sri Lanka,V Sehwag,M Vijay,CRD Fernando,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,34.2,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,34.3,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,34.4,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,34.5,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,34.6,India,Sri Lanka,M Vijay,V Sehwag,CRD Fernando,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,35.1,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,35.2,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,35.3,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,35.4,India,Sri Lanka,V Sehwag,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,35.5,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,35.6,India,Sri Lanka,M Vijay,V Sehwag,BAW Mendis,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,36.1,India,Sri Lanka,V Sehwag,M Vijay,S Randiv,0,0,,,,,,stumped,V Sehwag,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,36.2,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,36.3,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,36.4,India,Sri Lanka,R Dravid,M Vijay,S Randiv,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,36.5,India,Sri Lanka,M Vijay,R Dravid,S Randiv,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,36.6,India,Sri Lanka,R Dravid,M Vijay,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,37.1,India,Sri Lanka,M Vijay,R Dravid,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,37.2,India,Sri Lanka,R Dravid,M Vijay,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,37.3,India,Sri Lanka,R Dravid,M Vijay,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,37.4,India,Sri Lanka,R Dravid,M Vijay,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,37.5,India,Sri Lanka,M Vijay,R Dravid,BAW Mendis,0,0,,,,,,lbw,M Vijay,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,37.6,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,1,,,1,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,38.1,India,Sri Lanka,SR Tendulkar,R Dravid,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,38.2,India,Sri Lanka,SR Tendulkar,R Dravid,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,38.3,India,Sri Lanka,SR Tendulkar,R Dravid,S Randiv,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,38.4,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,38.5,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,38.6,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,39.1,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,39.2,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,39.3,India,Sri Lanka,SR Tendulkar,R Dravid,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,39.4,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,39.5,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,39.6,India,Sri Lanka,R Dravid,SR Tendulkar,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,40.1,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,40.2,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,40.3,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,40.4,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,40.5,India,Sri Lanka,R Dravid,SR Tendulkar,S Randiv,0,0,,,,,,lbw,R Dravid,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,40.6,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,41.1,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,41.2,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,41.3,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,41.4,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,41.5,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,41.6,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,42.1,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,42.2,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,42.3,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,42.4,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,42.5,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,42.6,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,43.1,India,Sri Lanka,SR Tendulkar,VVS Laxman,BAW Mendis,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,43.2,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,43.3,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,43.4,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,43.5,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,43.6,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,44.1,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,44.2,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,44.3,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,44.4,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,44.5,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,44.6,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,4,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,45.1,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,45.2,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,45.3,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,45.4,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,45.5,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,45.6,India,Sri Lanka,VVS Laxman,SR Tendulkar,BAW Mendis,2,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,46.1,India,Sri Lanka,SR Tendulkar,VVS Laxman,S Randiv,1,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,46.2,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,46.3,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,46.4,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
456670,2010,2010-07-26,Sinhalese Sports Club Ground,2,46.5,India,Sri Lanka,VVS Laxman,SR Tendulkar,S Randiv,0,0,,,,,,,,,
