match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119550,2018,2018-08-09,Lord's,2,37.1,England,India,CR Woakes,JM Bairstow,HH Pandya,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,37.2,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,37.3,England,India,CR Woakes,JM Bairstow,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,37.4,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,37.5,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,37.6,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,38.1,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,38.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,38.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,38.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,38.5,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,38.6,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,39.1,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,39.2,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,39.3,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,39.4,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,39.5,England,India,CR Woakes,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,39.6,England,India,JM Bairstow,CR Woakes,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,40.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,40.2,England,India,JM Bairstow,CR Woakes,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,40.3,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,40.4,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,40.5,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,40.6,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.1,England,India,CR Woakes,JM Bairstow,HH Pandya,0,1,1,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.2,England,India,CR Woakes,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.3,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.4,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.5,England,India,JM Bairstow,CR Woakes,HH Pandya,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.6,England,India,JM Bairstow,CR Woakes,HH Pandya,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,41.7,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,42.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,42.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,42.3,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,42.4,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,42.5,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,42.6,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,43.1,England,India,CR Woakes,JM Bairstow,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,43.2,England,India,CR Woakes,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,43.3,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,43.4,England,India,CR Woakes,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,43.5,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,43.6,England,India,CR Woakes,JM Bairstow,Kuldeep Yadav,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,44.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,44.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,44.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,44.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,44.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,44.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,45.1,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,45.2,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,45.3,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,45.4,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,45.5,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,45.6,England,India,JM Bairstow,CR Woakes,Kuldeep Yadav,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,46.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,46.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,46.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,46.4,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,46.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,46.6,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,47.1,England,India,CR Woakes,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,47.2,England,India,JM Bairstow,CR Woakes,I Sharma,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,47.3,England,India,JM Bairstow,CR Woakes,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,47.4,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,47.5,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,47.6,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,48.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,48.2,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,48.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,48.4,England,India,CR Woakes,JM Bairstow,R Ashwin,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,48.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,48.6,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,49.1,England,India,CR Woakes,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,49.2,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,49.3,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,49.4,England,India,CR Woakes,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,49.5,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,49.6,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,50.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,50.2,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,50.3,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,50.4,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,50.5,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,50.6,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,51.1,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,51.2,England,India,CR Woakes,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,51.3,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,51.4,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,51.5,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,51.6,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,52.1,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,52.2,England,India,CR Woakes,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,52.3,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,52.4,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,52.5,England,India,JM Bairstow,CR Woakes,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,52.6,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,53.1,England,India,CR Woakes,JM Bairstow,I Sharma,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,53.2,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,53.3,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,53.4,England,India,CR Woakes,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,53.5,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,53.6,England,India,CR Woakes,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,54.1,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,54.2,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,54.3,England,India,JM Bairstow,CR Woakes,Mohammed Shami,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,54.4,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,54.5,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,54.6,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,55.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,55.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,55.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,55.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,55.5,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,55.6,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,56.1,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,56.2,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,56.3,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,56.4,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,56.5,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,56.6,England,India,CR Woakes,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,57.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,57.2,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,57.3,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,57.4,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,57.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,57.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,58.1,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,58.2,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,58.3,England,India,JM Bairstow,CR Woakes,Mohammed Shami,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,58.4,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,58.5,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,58.6,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,59.1,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,59.2,England,India,JM Bairstow,CR Woakes,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,59.3,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,59.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,59.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,59.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,60.1,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,60.2,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,60.3,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,60.4,England,India,JM Bairstow,CR Woakes,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,60.5,England,India,CR Woakes,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,60.6,England,India,JM Bairstow,CR Woakes,Mohammed Shami,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,61.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,61.2,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,61.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,61.4,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,61.5,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,61.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,62.1,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,62.2,England,India,JM Bairstow,CR Woakes,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,62.3,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,62.4,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,62.5,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,62.6,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,63.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,63.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,63.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,63.4,England,India,CR Woakes,JM Bairstow,R Ashwin,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,63.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,63.6,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,64.1,England,India,CR Woakes,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,64.2,England,India,CR Woakes,JM Bairstow,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,64.3,England,India,CR Woakes,JM Bairstow,I Sharma,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,64.4,England,India,CR Woakes,JM Bairstow,I Sharma,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,64.5,England,India,CR Woakes,JM Bairstow,I Sharma,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,64.6,England,India,JM Bairstow,CR Woakes,I Sharma,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,65.1,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,65.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,65.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,65.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,65.5,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,65.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,66.1,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,66.2,England,India,JM Bairstow,CR Woakes,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,66.3,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,66.4,England,India,CR Woakes,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,66.5,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,66.6,England,India,JM Bairstow,CR Woakes,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,67.1,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,67.2,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,67.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,67.4,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,67.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,67.6,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,68.1,England,India,CR Woakes,JM Bairstow,HH Pandya,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,68.2,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,68.3,England,India,CR Woakes,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,68.4,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,68.5,England,India,JM Bairstow,CR Woakes,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,68.6,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,69.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,69.2,England,India,JM Bairstow,CR Woakes,R Ashwin,2,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,69.3,England,India,JM Bairstow,CR Woakes,R Ashwin,4,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,69.4,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,69.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,69.6,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,70.1,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,70.2,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,70.3,England,India,CR Woakes,JM Bairstow,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,70.4,England,India,JM Bairstow,CR Woakes,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,70.5,England,India,JM Bairstow,CR Woakes,HH Pandya,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,70.6,England,India,CR Woakes,JM Bairstow,HH Pandya,3,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,71.1,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,71.2,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,71.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,71.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,71.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,71.6,England,India,CR Woakes,JM Bairstow,R Ashwin,1,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,72.1,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,72.2,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,72.3,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,72.4,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
1119550,2018,2018-08-09,Lord's,2,72.5,England,India,CR Woakes,JM Bairstow,HH Pandya,0,0,,,,,,,,,
