match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.1,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.2,South Africa,England,GC Smith,HM Amla,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.3,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.4,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,5,5,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,47.7,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,48.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,48.2,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,48.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,48.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,48.5,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,48.6,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,49.1,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,49.2,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,49.3,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,49.4,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,49.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,49.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,50.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,50.2,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,50.3,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,50.4,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,50.5,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,50.6,South Africa,England,HM Amla,GC Smith,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,51.1,South Africa,England,GC Smith,HM Amla,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,51.2,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,51.3,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,51.4,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,51.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,51.6,South Africa,England,GC Smith,HM Amla,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,52.1,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,52.2,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,52.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,52.4,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,52.5,South Africa,England,GC Smith,HM Amla,JM Anderson,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,52.6,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,53.1,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,53.2,South Africa,England,HM Amla,GC Smith,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,53.3,South Africa,England,GC Smith,HM Amla,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,53.4,South Africa,England,GC Smith,HM Amla,SCJ Broad,0,1,,,,1,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,53.5,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,53.6,South Africa,England,HM Amla,GC Smith,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,54.1,South Africa,England,GC Smith,HM Amla,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,54.2,South Africa,England,GC Smith,HM Amla,JM Anderson,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,54.3,South Africa,England,GC Smith,HM Amla,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,54.4,South Africa,England,GC Smith,HM Amla,JM Anderson,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,54.5,South Africa,England,HM Amla,GC Smith,JM Anderson,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,54.6,South Africa,England,HM Amla,GC Smith,JM Anderson,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,55.1,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,55.2,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,55.3,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,55.4,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,55.5,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,55.6,South Africa,England,HM Amla,GC Smith,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,56.1,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,56.2,South Africa,England,HM Amla,GC Smith,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,56.3,South Africa,England,HM Amla,GC Smith,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,56.4,South Africa,England,GC Smith,HM Amla,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,56.5,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,56.6,South Africa,England,HM Amla,GC Smith,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,57.1,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,57.2,South Africa,England,GC Smith,HM Amla,RJ Sidebottom,0,0,,,,,,caught,GC Smith,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,57.3,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,57.4,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,57.5,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,57.6,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,58.1,South Africa,England,HM Amla,JH Kallis,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,58.2,South Africa,England,HM Amla,JH Kallis,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,58.3,South Africa,England,HM Amla,JH Kallis,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,58.4,South Africa,England,HM Amla,JH Kallis,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,58.5,South Africa,England,HM Amla,JH Kallis,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,58.6,South Africa,England,HM Amla,JH Kallis,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,59.1,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,59.2,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,59.3,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,59.4,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,59.5,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,59.6,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,60.1,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,60.2,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,60.3,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,60.4,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,60.5,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,60.6,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,61.1,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,61.2,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,3,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,61.3,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,61.4,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,61.5,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,61.6,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,62.1,South Africa,England,JH Kallis,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,62.2,South Africa,England,JH Kallis,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,62.3,South Africa,England,JH Kallis,HM Amla,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,62.4,South Africa,England,JH Kallis,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,62.5,South Africa,England,JH Kallis,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,62.6,South Africa,England,JH Kallis,HM Amla,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,63.1,South Africa,England,HM Amla,JH Kallis,RJ Sidebottom,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,63.2,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,63.3,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,63.4,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,63.5,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,63.6,South Africa,England,JH Kallis,HM Amla,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,64.1,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,64.2,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,64.3,South Africa,England,HM Amla,JH Kallis,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,64.4,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,64.5,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,64.6,South Africa,England,HM Amla,JH Kallis,SCJ Broad,0,0,,,,,,caught,HM Amla,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,65.1,South Africa,England,JH Kallis,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,65.2,South Africa,England,JH Kallis,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,65.3,South Africa,England,JH Kallis,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,65.4,South Africa,England,JH Kallis,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,65.5,South Africa,England,JH Kallis,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,65.6,South Africa,England,JH Kallis,AB de Villiers,RJ Sidebottom,0,0,,,,,,caught,JH Kallis,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,66.1,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,66.2,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,66.3,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,66.4,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,66.5,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,66.6,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,67.1,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,67.2,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,67.3,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,67.4,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,67.5,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,67.6,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,68.1,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,68.2,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,68.3,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,68.4,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,68.5,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,68.6,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,69.1,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,69.2,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,69.3,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,69.4,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,69.5,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,69.6,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,70.1,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,70.2,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,70.3,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,70.4,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,70.5,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,70.6,South Africa,England,JP Duminy,AB de Villiers,SCJ Broad,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,71.1,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,71.2,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,71.3,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,71.4,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,71.5,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,71.6,South Africa,England,JP Duminy,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,72.1,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,72.2,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,72.3,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,72.4,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,72.5,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,72.6,South Africa,England,AB de Villiers,JP Duminy,SCJ Broad,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,73.1,South Africa,England,JP Duminy,AB de Villiers,GP Swann,0,0,,,,,,caught,JP Duminy,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,73.2,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,4,,,4,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,73.3,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,73.4,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,73.5,South Africa,England,MV Boucher,AB de Villiers,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,73.6,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,74.1,South Africa,England,MV Boucher,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,74.2,South Africa,England,MV Boucher,AB de Villiers,PD Collingwood,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,74.3,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,74.4,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,74.5,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,74.6,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,75.1,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,75.2,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,75.3,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,1,,,1,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,75.4,South Africa,England,MV Boucher,AB de Villiers,GP Swann,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,75.5,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,75.6,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,1,,,1,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,76.1,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,76.2,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,76.3,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,76.4,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,4,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,76.5,South Africa,England,AB de Villiers,MV Boucher,PD Collingwood,1,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,76.6,South Africa,England,MV Boucher,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,77.1,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,77.2,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,77.3,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,77.4,South Africa,England,AB de Villiers,MV Boucher,GP Swann,2,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,77.5,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,77.6,South Africa,England,AB de Villiers,MV Boucher,GP Swann,0,0,,,,,,,,,
387573,2009/10,2010-01-14,New Wanderers Stadium,2,78.1,South Africa,England,MV Boucher,AB de Villiers,JM Anderson,1,0,,,,,,,,,
