match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296909,2008,2008-07-10,Lord's,2,34.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,35.1,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,35.2,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,35.3,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,35.4,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,35.5,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,35.6,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,36.1,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,36.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,36.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,36.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,36.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,36.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,37.1,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,37.2,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,37.3,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,37.4,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,37.5,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,37.6,South Africa,England,AG Prince,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,38.1,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,38.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,38.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,38.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,38.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,38.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,39.1,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,39.2,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,39.3,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,39.4,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,39.5,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,39.6,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,40.1,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,40.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,40.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,40.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,40.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,40.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,41.1,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,41.2,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,41.3,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,41.4,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,41.5,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,41.6,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,42.1,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,42.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,42.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,42.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,42.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,42.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,43.1,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,43.2,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,43.3,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,43.4,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,43.5,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,43.6,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,44.1,South Africa,England,AG Prince,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,44.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,44.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,44.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,44.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,44.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,45.1,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,45.2,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,45.3,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,45.4,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,45.5,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,45.6,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,46.1,South Africa,England,AG Prince,AB de Villiers,MS Panesar,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,46.2,South Africa,England,AG Prince,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,46.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,46.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,46.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,46.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,47.1,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,47.2,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,47.3,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,1,,,,1,,,,,
296909,2008,2008-07-10,Lord's,2,47.4,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,47.5,South Africa,England,AB de Villiers,AG Prince,RJ Sidebottom,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,47.6,South Africa,England,AG Prince,AB de Villiers,RJ Sidebottom,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,48.1,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,48.2,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,48.3,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,48.4,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,48.5,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,48.6,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,49.1,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,49.2,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,49.3,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,49.4,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,49.5,South Africa,England,AB de Villiers,AG Prince,JM Anderson,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,49.6,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,50.1,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,50.2,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,50.3,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,50.4,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,50.5,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,50.6,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,51.1,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,51.2,South Africa,England,AB de Villiers,AG Prince,JM Anderson,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,51.3,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,51.4,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,51.5,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,51.6,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,52.1,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,52.2,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,52.3,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,52.4,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,52.5,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,52.6,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,53.1,South Africa,England,AG Prince,AB de Villiers,JM Anderson,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,53.2,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,53.3,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,53.4,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,53.5,South Africa,England,AB de Villiers,AG Prince,JM Anderson,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,53.6,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,54.1,South Africa,England,AB de Villiers,AG Prince,PD Collingwood,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,54.2,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,54.3,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,54.4,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,54.5,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,54.6,South Africa,England,AG Prince,AB de Villiers,PD Collingwood,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,55.1,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,55.2,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,55.3,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,55.4,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,55.5,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,55.6,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,56.1,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,56.2,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,56.3,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,56.4,South Africa,England,AG Prince,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,56.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,56.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.1,South Africa,England,AB de Villiers,AG Prince,JM Anderson,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.2,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.3,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.4,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.5,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,1,1,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.6,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,57.7,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,58.1,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,58.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,58.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,58.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,58.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,58.6,South Africa,England,AG Prince,AB de Villiers,MS Panesar,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,59.1,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,59.2,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,59.3,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,59.4,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,59.5,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,59.6,South Africa,England,AB de Villiers,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,60.1,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,60.2,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,60.3,South Africa,England,AG Prince,AB de Villiers,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,60.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,60.5,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,60.6,South Africa,England,AG Prince,AB de Villiers,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,61.1,South Africa,England,AB de Villiers,AG Prince,JM Anderson,3,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,61.2,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,61.3,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,61.4,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,61.5,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,61.6,South Africa,England,AG Prince,AB de Villiers,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,62.1,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,62.2,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,62.3,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,62.4,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,62.5,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,62.6,South Africa,England,AB de Villiers,AG Prince,MS Panesar,0,0,,,,,,caught,AB de Villiers,,
296909,2008,2008-07-10,Lord's,2,63.1,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,63.2,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,63.3,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,63.4,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,63.5,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,63.6,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,64.1,South Africa,England,MV Boucher,AG Prince,MS Panesar,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,64.2,South Africa,England,MV Boucher,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,64.3,South Africa,England,MV Boucher,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,64.4,South Africa,England,MV Boucher,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,64.5,South Africa,England,MV Boucher,AG Prince,MS Panesar,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,64.6,South Africa,England,MV Boucher,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,65.1,South Africa,England,AG Prince,MV Boucher,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,65.2,South Africa,England,AG Prince,MV Boucher,JM Anderson,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,65.3,South Africa,England,MV Boucher,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,65.4,South Africa,England,MV Boucher,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,65.5,South Africa,England,MV Boucher,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,65.6,South Africa,England,MV Boucher,AG Prince,JM Anderson,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,66.1,South Africa,England,AG Prince,MV Boucher,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,66.2,South Africa,England,AG Prince,MV Boucher,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,66.3,South Africa,England,AG Prince,MV Boucher,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,66.4,South Africa,England,AG Prince,MV Boucher,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,66.5,South Africa,England,AG Prince,MV Boucher,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,66.6,South Africa,England,AG Prince,MV Boucher,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,67.1,South Africa,England,MV Boucher,AG Prince,SCJ Broad,0,0,,,,,,bowled,MV Boucher,,
296909,2008,2008-07-10,Lord's,2,67.2,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,67.3,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,67.4,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,67.5,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,67.6,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,68.1,South Africa,England,AG Prince,M Morkel,MS Panesar,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,68.2,South Africa,England,M Morkel,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,68.3,South Africa,England,M Morkel,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,68.4,South Africa,England,M Morkel,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,68.5,South Africa,England,M Morkel,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,68.6,South Africa,England,M Morkel,AG Prince,MS Panesar,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,69.1,South Africa,England,AG Prince,M Morkel,SCJ Broad,4,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,69.2,South Africa,England,AG Prince,M Morkel,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,69.3,South Africa,England,AG Prince,M Morkel,SCJ Broad,2,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,69.4,South Africa,England,AG Prince,M Morkel,SCJ Broad,1,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,69.5,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
296909,2008,2008-07-10,Lord's,2,69.6,South Africa,England,M Morkel,AG Prince,SCJ Broad,0,0,,,,,,,,,
