match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,16.5,England,Australia,IR Bell,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,16.6,England,Australia,IR Bell,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,17.1,England,Australia,GS Ballance,IR Bell,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,17.2,England,Australia,GS Ballance,IR Bell,PM Siddle,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,17.3,England,Australia,IR Bell,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,17.4,England,Australia,IR Bell,GS Ballance,PM Siddle,0,0,,,,,,caught,IR Bell,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,17.5,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,17.6,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,18.1,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,18.2,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,18.3,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,18.4,England,Australia,GS Ballance,BA Stokes,SR Watson,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,18.5,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,18.6,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,19.1,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,19.2,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,19.3,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,19.4,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,19.5,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,19.6,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,20.1,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,20.2,England,Australia,GS Ballance,BA Stokes,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,20.3,England,Australia,GS Ballance,BA Stokes,SR Watson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,20.4,England,Australia,BA Stokes,GS Ballance,SR Watson,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,20.5,England,Australia,BA Stokes,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,20.6,England,Australia,BA Stokes,GS Ballance,SR Watson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,21.1,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,21.2,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,21.3,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,21.4,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,21.5,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,21.6,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,22.1,England,Australia,BA Stokes,GS Ballance,RJ Harris,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,22.2,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,22.3,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,22.4,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,22.5,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,22.6,England,Australia,BA Stokes,GS Ballance,RJ Harris,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,23.1,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,23.2,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,23.3,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,23.4,England,Australia,BA Stokes,GS Ballance,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,23.5,England,Australia,BA Stokes,GS Ballance,PM Siddle,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,23.6,England,Australia,GS Ballance,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,24.1,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,24.2,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,24.3,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,24.4,England,Australia,BA Stokes,GS Ballance,RJ Harris,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,24.5,England,Australia,GS Ballance,BA Stokes,RJ Harris,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,24.6,England,Australia,GS Ballance,BA Stokes,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,25.1,England,Australia,BA Stokes,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,25.2,England,Australia,BA Stokes,GS Ballance,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,25.3,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,25.4,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,25.5,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,25.6,England,Australia,GS Ballance,BA Stokes,MG Johnson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,26.1,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,26.2,England,Australia,BA Stokes,GS Ballance,RJ Harris,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,26.3,England,Australia,BA Stokes,GS Ballance,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,26.4,England,Australia,BA Stokes,GS Ballance,RJ Harris,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,26.5,England,Australia,GS Ballance,BA Stokes,RJ Harris,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,26.6,England,Australia,GS Ballance,BA Stokes,RJ Harris,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,27.1,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,27.2,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,27.3,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,27.4,England,Australia,BA Stokes,GS Ballance,NM Lyon,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,27.5,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,27.6,England,Australia,BA Stokes,GS Ballance,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.1,England,Australia,BA Stokes,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.2,England,Australia,BA Stokes,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.3,England,Australia,BA Stokes,GS Ballance,MG Johnson,1,1,,1,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.4,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.5,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,1,,1,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.6,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.7,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,28.8,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,29.1,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,29.2,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,29.3,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,29.4,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,29.5,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,29.6,England,Australia,BA Stokes,GS Ballance,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,30.1,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,30.2,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,30.3,England,Australia,GS Ballance,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,30.4,England,Australia,GS Ballance,BA Stokes,MG Johnson,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,30.5,England,Australia,BA Stokes,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,30.6,England,Australia,BA Stokes,GS Ballance,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,31.1,England,Australia,GS Ballance,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,31.2,England,Australia,GS Ballance,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,31.3,England,Australia,GS Ballance,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,31.4,England,Australia,GS Ballance,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,31.5,England,Australia,GS Ballance,BA Stokes,NM Lyon,0,0,,,,,,caught,GS Ballance,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,31.6,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.1,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.2,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.3,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.4,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,5,5,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.5,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.6,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,32.7,England,Australia,BA Stokes,JM Bairstow,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,33.1,England,Australia,JM Bairstow,BA Stokes,PM Siddle,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,33.2,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,33.3,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,33.4,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,33.5,England,Australia,JM Bairstow,BA Stokes,PM Siddle,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,33.6,England,Australia,BA Stokes,JM Bairstow,PM Siddle,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,34.1,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,34.2,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,34.3,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,34.4,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,34.5,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,34.6,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,35.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,35.2,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,35.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,35.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,35.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,35.6,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.1,England,Australia,BA Stokes,JM Bairstow,MG Johnson,3,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.2,England,Australia,JM Bairstow,BA Stokes,MG Johnson,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.3,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.4,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.5,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,1,,1,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.6,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,36.7,England,Australia,JM Bairstow,BA Stokes,MG Johnson,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,37.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,37.2,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,37.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,37.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,37.5,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,37.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,38.1,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,38.2,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,38.3,England,Australia,BA Stokes,JM Bairstow,PM Siddle,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,38.4,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,38.5,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,38.6,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,39.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,39.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,39.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,39.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,39.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,39.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,40.1,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,40.2,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,40.3,England,Australia,BA Stokes,JM Bairstow,PM Siddle,4,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,40.4,England,Australia,BA Stokes,JM Bairstow,PM Siddle,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,40.5,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,40.6,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,41.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,1,,,,1,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,41.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,41.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,41.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,41.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,41.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,42.1,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,42.2,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,42.3,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,42.4,England,Australia,JM Bairstow,BA Stokes,PM Siddle,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,42.5,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,42.6,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,43.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,43.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,43.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,43.4,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,43.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,43.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,44.1,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,44.2,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,44.3,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,44.4,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,44.5,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,44.6,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,45.1,England,Australia,BA Stokes,JM Bairstow,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,45.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,45.3,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,45.4,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,45.5,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,45.6,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,46.1,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,46.2,England,Australia,JM Bairstow,BA Stokes,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,46.3,England,Australia,JM Bairstow,BA Stokes,PM Siddle,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,46.4,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,46.5,England,Australia,BA Stokes,JM Bairstow,PM Siddle,2,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,46.6,England,Australia,BA Stokes,JM Bairstow,PM Siddle,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,47.1,England,Australia,JM Bairstow,BA Stokes,NM Lyon,0,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,47.2,England,Australia,JM Bairstow,BA Stokes,NM Lyon,1,0,,,,,,,,,
592401,2013/14,2014-01-03,Sydney Cricket Ground,2,47.3,England,Australia,BA Stokes,JM Bairstow,NM Lyon,0,0,,,,,,,,,
