match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.2,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.3,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.4,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.5,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,53.6,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.1,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.2,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.3,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.4,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.5,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.6,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,1,,1,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,54.7,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.1,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.2,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.3,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.4,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.5,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,55.6,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.1,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.2,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.3,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.4,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.5,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,1,1,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.6,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,56.7,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.2,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.3,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.4,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.5,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,57.6,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.1,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.2,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.3,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.4,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.5,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,58.6,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.2,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.3,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.4,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.5,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,59.6,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.1,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.2,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.3,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.4,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.5,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,60.6,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.1,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.2,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.3,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.4,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.5,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,61.6,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.1,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.2,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.3,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.4,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.5,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,62.6,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.2,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.3,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.4,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.5,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,63.6,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.1,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.2,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.3,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.4,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.5,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,64.6,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.1,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.2,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.3,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.4,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.5,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,65.6,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.1,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.2,India,South Africa,SR Tendulkar,MS Dhoni,WD Parnell,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.3,India,South Africa,MS Dhoni,SR Tendulkar,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.4,India,South Africa,MS Dhoni,SR Tendulkar,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.5,India,South Africa,MS Dhoni,SR Tendulkar,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,66.6,India,South Africa,MS Dhoni,SR Tendulkar,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,67.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,67.2,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,bowled,SR Tendulkar,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,67.3,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,67.4,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,67.5,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,67.6,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,68.1,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,68.2,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,68.3,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,68.4,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,68.5,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,68.6,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,69.1,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,69.2,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,69.3,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,69.4,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,69.5,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,69.6,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,70.1,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,70.2,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,70.3,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,70.4,India,South Africa,MS Dhoni,WP Saha,WD Parnell,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,70.5,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,70.6,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,71.1,India,South Africa,WP Saha,MS Dhoni,PL Harris,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,71.2,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,71.3,India,South Africa,MS Dhoni,WP Saha,PL Harris,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,71.4,India,South Africa,WP Saha,MS Dhoni,PL Harris,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,71.5,India,South Africa,MS Dhoni,WP Saha,PL Harris,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,71.6,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,72.1,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,72.2,India,South Africa,MS Dhoni,WP Saha,WD Parnell,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,72.3,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,72.4,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,72.5,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,72.6,India,South Africa,MS Dhoni,WP Saha,WD Parnell,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,73.1,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,73.2,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,73.3,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,73.4,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,73.5,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,73.6,India,South Africa,WP Saha,MS Dhoni,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,74.1,India,South Africa,MS Dhoni,WP Saha,JH Kallis,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,74.2,India,South Africa,WP Saha,MS Dhoni,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,74.3,India,South Africa,WP Saha,MS Dhoni,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,74.4,India,South Africa,WP Saha,MS Dhoni,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,74.5,India,South Africa,WP Saha,MS Dhoni,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,74.6,India,South Africa,WP Saha,MS Dhoni,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,75.1,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,75.2,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,4,,,4,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,75.3,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,75.4,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,75.5,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,75.6,India,South Africa,MS Dhoni,WP Saha,PL Harris,0,0,,,,,,caught,MS Dhoni,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,76.1,India,South Africa,WP Saha,Harbhajan Singh,JH Kallis,0,1,,,,1,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,76.2,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,76.3,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,76.4,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,76.5,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,76.6,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,77.1,India,South Africa,Harbhajan Singh,WP Saha,PL Harris,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,77.2,India,South Africa,Harbhajan Singh,WP Saha,PL Harris,4,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,77.3,India,South Africa,Harbhajan Singh,WP Saha,PL Harris,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,77.4,India,South Africa,WP Saha,Harbhajan Singh,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,77.5,India,South Africa,WP Saha,Harbhajan Singh,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,77.6,India,South Africa,WP Saha,Harbhajan Singh,PL Harris,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,78.1,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,78.2,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,78.3,India,South Africa,Harbhajan Singh,WP Saha,JH Kallis,1,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,78.4,India,South Africa,WP Saha,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,78.5,India,South Africa,WP Saha,Harbhajan Singh,JH Kallis,2,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,78.6,India,South Africa,WP Saha,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
441825,2009/10,2010-02-06,"Vidarbha Cricket Association Stadium, Jamtha",3,79.1,India,South Africa,Harbhajan Singh,WP Saha,PL Harris,1,0,,,,,,,,,
