match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,56.2,Zimbabwe,West Indies,P Utseya,SC Williams,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,56.3,Zimbabwe,West Indies,P Utseya,SC Williams,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,56.4,Zimbabwe,West Indies,P Utseya,SC Williams,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,56.5,Zimbabwe,West Indies,P Utseya,SC Williams,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,56.6,Zimbabwe,West Indies,P Utseya,SC Williams,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,57.1,Zimbabwe,West Indies,SC Williams,P Utseya,MN Samuels,2,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,57.2,Zimbabwe,West Indies,SC Williams,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,57.3,Zimbabwe,West Indies,SC Williams,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,57.4,Zimbabwe,West Indies,SC Williams,P Utseya,MN Samuels,0,0,,,,,,caught,SC Williams,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,57.5,Zimbabwe,West Indies,KM Jarvis,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,57.6,Zimbabwe,West Indies,KM Jarvis,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,58.1,Zimbabwe,West Indies,P Utseya,KM Jarvis,S Shillingford,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,58.2,Zimbabwe,West Indies,P Utseya,KM Jarvis,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,58.3,Zimbabwe,West Indies,P Utseya,KM Jarvis,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,58.4,Zimbabwe,West Indies,P Utseya,KM Jarvis,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,58.5,Zimbabwe,West Indies,P Utseya,KM Jarvis,S Shillingford,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,58.6,Zimbabwe,West Indies,KM Jarvis,P Utseya,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,59.1,Zimbabwe,West Indies,P Utseya,KM Jarvis,MN Samuels,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,59.2,Zimbabwe,West Indies,KM Jarvis,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,59.3,Zimbabwe,West Indies,KM Jarvis,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,59.4,Zimbabwe,West Indies,KM Jarvis,P Utseya,MN Samuels,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,59.5,Zimbabwe,West Indies,P Utseya,KM Jarvis,MN Samuels,3,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,59.6,Zimbabwe,West Indies,KM Jarvis,P Utseya,MN Samuels,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,60.1,Zimbabwe,West Indies,P Utseya,KM Jarvis,S Shillingford,0,0,,,,,,lbw,P Utseya,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,60.2,Zimbabwe,West Indies,TL Chatara,KM Jarvis,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,60.3,Zimbabwe,West Indies,TL Chatara,KM Jarvis,S Shillingford,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,60.4,Zimbabwe,West Indies,TL Chatara,KM Jarvis,S Shillingford,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",1,60.5,Zimbabwe,West Indies,TL Chatara,KM Jarvis,S Shillingford,0,0,,,,,,lbw,TL Chatara,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,0.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,0.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,0.3,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,1,,,,1,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,0.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,0.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,0.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,1.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,1.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,1.3,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,1.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,1.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,1.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,2.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,2.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,2.3,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,2.4,West Indies,Zimbabwe,CH Gayle,KOA Powell,KM Jarvis,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,2.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,2.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,3.1,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,3.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,3.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,3.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,TL Chatara,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,3.5,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,3.6,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,4.1,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,4.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,2,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,4.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,4.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,4.5,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,4.6,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,5.1,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,5.2,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,5.3,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,5.4,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,5.5,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,5.6,West Indies,Zimbabwe,CH Gayle,KOA Powell,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,6.1,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,6.2,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,6.3,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,6.4,West Indies,Zimbabwe,KOA Powell,CH Gayle,KM Jarvis,0,0,,,,,,bowled,KOA Powell,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,6.5,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,6.6,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,7.1,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,7.2,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,7.3,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,7.4,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,7.5,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,7.6,West Indies,Zimbabwe,CH Gayle,DM Bravo,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,8.1,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,8.2,West Indies,Zimbabwe,DM Bravo,CH Gayle,KM Jarvis,0,0,,,,,,caught,DM Bravo,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,8.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,8.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,8.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,8.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,9.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,9.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,9.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,9.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,9.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,9.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,10.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,10.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,10.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,2,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,10.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,10.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,10.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,11.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,11.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,11.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,11.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,11.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,11.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,12.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,12.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,12.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,12.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,12.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,12.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,KM Jarvis,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,13.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,13.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,13.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,13.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,13.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,13.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,14.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,14.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,14.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,14.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,14.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,14.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,15.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,15.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,15.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,15.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,15.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,6,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,15.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,16.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,16.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,16.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,16.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,16.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,16.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,17.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,17.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,17.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,17.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,2,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,17.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,17.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,18.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,18.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,18.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,18.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,18.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,18.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,19.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,19.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,2,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,19.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,2,,,,2,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,19.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,19.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,19.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,20.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,20.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,2,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,20.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,20.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,20.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,20.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,H Masakadza,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,21.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,21.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,21.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,21.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,21.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,21.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,22.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,P Utseya,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,22.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,P Utseya,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,22.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,P Utseya,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,22.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,P Utseya,6,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,22.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,P Utseya,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,22.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,P Utseya,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,23.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,0,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,23.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,AG Cremer,1,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,23.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,4,0,,,,,,,,,
593989,2012/13,2013-03-20,"Windsor Park, Roseau",2,23.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,AG Cremer,0,0,,,,,,,,,
