match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,146.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Liton Das,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,146.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,146.4,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,146.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,146.6,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,147.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Liton Das,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,147.2,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,147.3,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,147.4,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,147.5,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,A Ndlovu,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,147.6,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,148.1,Bangladesh,Zimbabwe,Liton Das,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,caught,Liton Das,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,148.2,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,148.3,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,148.4,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,148.5,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,148.6,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,149.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,149.2,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,149.3,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,149.4,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,149.5,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,149.6,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,150.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,150.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,150.3,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,150.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,150.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,150.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,151.1,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,151.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,151.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,151.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,151.5,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,151.6,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,152.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,152.2,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,152.3,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,152.4,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,152.5,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,152.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,Sikandar Raza,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,153.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,153.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,153.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,153.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,153.5,Bangladesh,Zimbabwe,Taijul Islam,Mushfiqur Rahim,A Ndlovu,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",2,153.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Taijul Islam,A Ndlovu,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,0.1,Zimbabwe,Bangladesh,PS Masvaure,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,0.2,Zimbabwe,Bangladesh,PS Masvaure,KT Kasuza,Nayeem Hasan,0,0,,,,,,bowled,PS Masvaure,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,0.3,Zimbabwe,Bangladesh,DT Tiripano,KT Kasuza,Nayeem Hasan,0,0,,,,,,caught,DT Tiripano,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,0.4,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,0.5,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,0.6,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,1.1,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,1.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,1.3,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,1.4,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,1.5,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,1.6,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,2.1,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,2.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,2.3,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,2.4,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,2.5,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,2.6,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,3.1,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,3.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,3.3,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,3.4,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,3.5,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,3.6,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,4.1,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,4.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,4.3,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,4.4,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,4.5,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,4.6,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,5.1,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,5.2,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,5.3,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,5.4,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,5.5,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,5.6,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,6.1,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,6.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,6.3,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,6.4,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,6.5,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,6.6,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,7.1,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,7.2,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,7.3,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,7.4,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,7.5,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,7.6,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,8.1,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,8.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,8.3,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,8.4,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,8.5,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,8.6,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,9.1,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,9.2,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,9.3,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,9.4,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,9.5,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,9.6,Zimbabwe,Bangladesh,BRM Taylor,KT Kasuza,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,10.1,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,10.2,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,10.3,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,10.4,Zimbabwe,Bangladesh,KT Kasuza,BRM Taylor,Taijul Islam,0,0,,,,,,caught,KT Kasuza,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,10.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,10.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,11.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,11.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,11.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,11.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,11.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,11.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,12.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,12.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,12.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,12.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,12.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,12.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,13.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,13.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,13.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,13.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,13.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,13.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,14.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,14.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,14.3,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,14.4,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,6,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,14.5,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,14.6,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,15.1,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,15.2,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,15.3,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,15.4,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,15.5,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,15.6,Zimbabwe,Bangladesh,CR Ervine,BRM Taylor,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,16.1,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",3,16.2,Zimbabwe,Bangladesh,BRM Taylor,CR Ervine,Nayeem Hasan,0,4,,,4,,,,,,
