match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,110.6,India,West Indies,AM Rahane,R Ashwin,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,111.1,India,West Indies,R Ashwin,AM Rahane,RL Chase,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,111.2,India,West Indies,R Ashwin,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,111.3,India,West Indies,R Ashwin,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,111.4,India,West Indies,R Ashwin,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,111.5,India,West Indies,R Ashwin,AM Rahane,RL Chase,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,111.6,India,West Indies,AM Rahane,R Ashwin,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,112.1,India,West Indies,R Ashwin,AM Rahane,D Bishoo,0,0,,,,,,lbw,R Ashwin,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,112.2,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,112.3,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,112.4,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,112.5,India,West Indies,WP Saha,AM Rahane,D Bishoo,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,112.6,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,113.1,India,West Indies,WP Saha,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,113.2,India,West Indies,WP Saha,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,113.3,India,West Indies,WP Saha,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,113.4,India,West Indies,WP Saha,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,113.5,India,West Indies,WP Saha,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,113.6,India,West Indies,WP Saha,AM Rahane,RL Chase,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,114.1,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,114.2,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,114.3,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,114.4,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,114.5,India,West Indies,AM Rahane,WP Saha,D Bishoo,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,114.6,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,115.1,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,115.2,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,115.3,India,West Indies,AM Rahane,WP Saha,RL Chase,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,115.4,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,115.5,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,115.6,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,116.1,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,116.2,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,116.3,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,116.4,India,West Indies,WP Saha,AM Rahane,D Bishoo,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,116.5,India,West Indies,AM Rahane,WP Saha,D Bishoo,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,116.6,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,117.1,India,West Indies,AM Rahane,WP Saha,RL Chase,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,117.2,India,West Indies,WP Saha,AM Rahane,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,117.3,India,West Indies,WP Saha,AM Rahane,RL Chase,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,117.4,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,117.5,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,117.6,India,West Indies,AM Rahane,WP Saha,RL Chase,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,118.1,India,West Indies,WP Saha,AM Rahane,D Bishoo,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,118.2,India,West Indies,WP Saha,AM Rahane,D Bishoo,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,118.3,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,118.4,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,118.5,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,118.6,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,119.1,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,119.2,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,119.3,India,West Indies,AM Rahane,WP Saha,ST Gabriel,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,119.4,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,119.5,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,119.6,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,120.1,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,120.2,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,120.3,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,120.4,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,120.5,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,120.6,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,121.1,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,121.2,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,121.3,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,121.4,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,121.5,India,West Indies,AM Rahane,WP Saha,ST Gabriel,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,121.6,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,122.1,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,122.2,India,West Indies,AM Rahane,WP Saha,D Bishoo,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,122.3,India,West Indies,WP Saha,AM Rahane,D Bishoo,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,122.4,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,122.5,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,122.6,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,123.1,India,West Indies,AM Rahane,WP Saha,ST Gabriel,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,123.2,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,123.3,India,West Indies,WP Saha,AM Rahane,ST Gabriel,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,123.4,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,123.5,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,123.6,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,124.1,India,West Indies,WP Saha,AM Rahane,KC Brathwaite,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,124.2,India,West Indies,WP Saha,AM Rahane,KC Brathwaite,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,124.3,India,West Indies,WP Saha,AM Rahane,KC Brathwaite,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,124.4,India,West Indies,WP Saha,AM Rahane,KC Brathwaite,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,124.5,India,West Indies,WP Saha,AM Rahane,KC Brathwaite,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,124.6,India,West Indies,WP Saha,AM Rahane,KC Brathwaite,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,125.1,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,125.2,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,125.3,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,125.4,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,125.5,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,125.6,India,West Indies,WP Saha,AM Rahane,ST Gabriel,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,126.1,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,126.2,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,126.3,India,West Indies,WP Saha,AM Rahane,ML Cummins,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,126.4,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,126.5,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,126.6,India,West Indies,AM Rahane,WP Saha,ML Cummins,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.1,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.2,India,West Indies,WP Saha,AM Rahane,ST Gabriel,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.3,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.4,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,1,,1,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.5,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.6,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,127.7,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,128.1,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,128.2,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,128.3,India,West Indies,AM Rahane,WP Saha,ML Cummins,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,128.4,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,128.5,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,128.6,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,129.1,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,129.2,India,West Indies,WP Saha,AM Rahane,ST Gabriel,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,129.3,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,129.4,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,129.5,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,129.6,India,West Indies,WP Saha,AM Rahane,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,130.1,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,130.2,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,130.3,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,130.4,India,West Indies,AM Rahane,WP Saha,ML Cummins,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,130.5,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,130.6,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,131.1,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,131.2,India,West Indies,AM Rahane,WP Saha,ST Gabriel,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,131.3,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,131.4,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,131.5,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,131.6,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,132.1,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,132.2,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,132.3,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,132.4,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,132.5,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,132.6,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.1,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.2,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.3,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.4,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.5,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.6,India,West Indies,AM Rahane,WP Saha,ST Gabriel,0,1,,1,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,133.7,India,West Indies,AM Rahane,WP Saha,ST Gabriel,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,134.1,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,134.2,India,West Indies,AM Rahane,WP Saha,ML Cummins,3,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,134.3,India,West Indies,WP Saha,AM Rahane,ML Cummins,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,134.4,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,134.5,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,134.6,India,West Indies,WP Saha,AM Rahane,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,135.1,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,135.2,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,135.3,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,135.4,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,135.5,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,135.6,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,136.1,India,West Indies,WP Saha,AM Rahane,ML Cummins,3,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,136.2,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,136.3,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,136.4,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,136.5,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,136.6,India,West Indies,AM Rahane,WP Saha,ML Cummins,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,137.1,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,137.2,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,137.3,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,137.4,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,137.5,India,West Indies,WP Saha,AM Rahane,JO Holder,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,137.6,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,138.1,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,138.2,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,138.3,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,138.4,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,138.5,India,West Indies,AM Rahane,WP Saha,D Bishoo,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,138.6,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,139.1,India,West Indies,WP Saha,AM Rahane,JO Holder,2,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,139.2,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,139.3,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,139.4,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,139.5,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,139.6,India,West Indies,WP Saha,AM Rahane,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,140.1,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,140.2,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,140.3,India,West Indies,AM Rahane,WP Saha,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,140.4,India,West Indies,AM Rahane,WP Saha,D Bishoo,1,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,140.5,India,West Indies,WP Saha,AM Rahane,D Bishoo,4,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,140.6,India,West Indies,WP Saha,AM Rahane,D Bishoo,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,141.1,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,141.2,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,141.3,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,141.4,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,141.5,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
1022595,2016,2016-07-30,"Sabina Park, Kingston",2,141.6,India,West Indies,AM Rahane,WP Saha,JO Holder,0,0,,,,,,,,,
