match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730089,2014,2014-07-16,Galle International Stadium,3,46.3,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,4,,,4,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,46.4,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,bowled,AB de Villiers,,
730089,2014,2014-07-16,Galle International Stadium,3,46.5,South Africa,Sri Lanka,JP Duminy,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,46.6,South Africa,Sri Lanka,JP Duminy,Q de Kock,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,47.1,South Africa,Sri Lanka,JP Duminy,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,47.2,South Africa,Sri Lanka,Q de Kock,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,47.3,South Africa,Sri Lanka,Q de Kock,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,47.4,South Africa,Sri Lanka,Q de Kock,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,47.5,South Africa,Sri Lanka,JP Duminy,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,47.6,South Africa,Sri Lanka,Q de Kock,JP Duminy,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,48.1,South Africa,Sri Lanka,JP Duminy,Q de Kock,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,48.2,South Africa,Sri Lanka,Q de Kock,JP Duminy,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,48.3,South Africa,Sri Lanka,JP Duminy,Q de Kock,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,48.4,South Africa,Sri Lanka,Q de Kock,JP Duminy,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,48.5,South Africa,Sri Lanka,Q de Kock,JP Duminy,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,48.6,South Africa,Sri Lanka,Q de Kock,JP Duminy,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,49.1,South Africa,Sri Lanka,Q de Kock,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,49.2,South Africa,Sri Lanka,JP Duminy,Q de Kock,HMRKB Herath,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,49.3,South Africa,Sri Lanka,JP Duminy,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,49.4,South Africa,Sri Lanka,Q de Kock,JP Duminy,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,49.5,South Africa,Sri Lanka,JP Duminy,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,49.6,South Africa,Sri Lanka,JP Duminy,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,50.1,South Africa,Sri Lanka,Q de Kock,JP Duminy,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,3,50.2,South Africa,Sri Lanka,Q de Kock,JP Duminy,MDK Perera,0,0,,,,,,caught and bowled,Q de Kock,,
730089,2014,2014-07-16,Galle International Stadium,4,0.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,0.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,0.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,0.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,0.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,0.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,1.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,1.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,1.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,1.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,1.5,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,1.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,2.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,2.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,2.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,2.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,caught,WU Tharanga,,
730089,2014,2014-07-16,Galle International Stadium,4,2.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,2.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,3.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,3.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,3.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,3.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,3.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,3.6,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,4.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,4.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,4.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,4.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,4.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,4.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,5.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,5.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,5.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,5.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,5.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,5.6,Sri Lanka,South Africa,KC Sangakkara,JK Silva,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,6.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,6.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,6.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,6.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,6.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,6.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,7.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,7.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,VD Philander,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,7.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,7.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,7.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,7.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,VD Philander,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,8.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,8.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,8.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,8.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,8.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,8.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,9.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,9.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,9.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,9.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,9.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,9.6,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,10.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,10.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,10.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,10.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,10.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,10.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,11.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,11.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,11.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,11.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,11.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,11.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,12.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,12.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,M Morkel,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,12.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,12.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,12.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,12.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,13.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,13.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,13.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,13.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,13.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,13.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,14.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,14.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,14.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,14.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,14.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,14.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,15.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,15.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,15.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,15.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,15.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,15.6,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,16.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,16.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,16.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,16.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,16.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,16.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,17.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,17.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,17.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,17.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,17.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,17.6,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,6,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,18.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,18.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,18.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,18.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,18.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,18.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,19.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,19.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,19.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,19.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,19.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,19.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,20.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,20.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,20.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,20.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,0,1,,,,1,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,20.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,20.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,21.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,21.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,21.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,21.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,21.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,21.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,22.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,22.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,JP Duminy,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,22.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,22.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,22.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,22.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,JP Duminy,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,23.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,23.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,23.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,23.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,23.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,23.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,24.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,24.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,24.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,24.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,24.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,24.6,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,25.1,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,25.2,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,25.3,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,25.4,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,25.5,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,25.6,Sri Lanka,South Africa,JK Silva,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,26.1,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,4,26.2,Sri Lanka,South Africa,KC Sangakkara,JK Silva,Imran Tahir,0,0,,,,,,,,,
