match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,176.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,KP Pietersen,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,176.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,KP Pietersen,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,176.3,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,KP Pietersen,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,176.4,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,KP Pietersen,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,176.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,KP Pietersen,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,176.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,KP Pietersen,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,177.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,177.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,177.3,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,177.4,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,177.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,177.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,178.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,178.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,178.3,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,178.4,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,178.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,178.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,179.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,179.2,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,179.3,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,179.4,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,179.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,179.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,180.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,180.2,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,180.3,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,180.4,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RS Bopara,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,180.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,180.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RS Bopara,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,181.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,181.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,0,2,,,2,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,181.3,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,181.4,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,MS Panesar,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,181.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,181.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,MS Panesar,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,182.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,182.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,182.3,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,182.4,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,182.5,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,182.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,183.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,183.2,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,183.3,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RJ Sidebottom,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,183.4,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,183.5,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,183.6,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,184.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,184.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,184.3,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,184.4,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,184.5,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,184.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,SJ Harmison,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,185.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,185.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,185.3,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,185.4,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,185.5,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,185.6,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,186.1,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,186.2,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,186.3,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,186.4,Sri Lanka,England,CRD Fernando,HAPW Jayawardene,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,186.5,Sri Lanka,England,HAPW Jayawardene,CRD Fernando,SJ Harmison,0,0,,,,,,caught,HAPW Jayawardene,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,0.1,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,0.2,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,0.3,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,0.4,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,0.5,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,0.6,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,1.1,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,1.2,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,1.3,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,1.4,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,1.5,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,1.6,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.1,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.2,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.3,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.4,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,3,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.5,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,2,1,,1,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.6,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,2.7,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,3.1,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,3.2,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,3.3,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,3,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,3.4,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,3.5,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,3.6,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,4.1,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,4.2,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,4.3,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,4.4,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,4.5,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,4.6,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,5.1,England,Sri Lanka,AN Cook,MP Vaughan,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,5.2,England,Sri Lanka,AN Cook,MP Vaughan,CRD Fernando,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,5.3,England,Sri Lanka,AN Cook,MP Vaughan,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,5.4,England,Sri Lanka,AN Cook,MP Vaughan,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,5.5,England,Sri Lanka,AN Cook,MP Vaughan,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,5.6,England,Sri Lanka,AN Cook,MP Vaughan,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,6.1,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,6.2,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,6.3,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,6.4,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,6.5,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,6.6,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,7.1,England,Sri Lanka,MP Vaughan,AN Cook,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,7.2,England,Sri Lanka,MP Vaughan,AN Cook,CRD Fernando,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,7.3,England,Sri Lanka,MP Vaughan,AN Cook,CRD Fernando,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,7.4,England,Sri Lanka,MP Vaughan,AN Cook,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,7.5,England,Sri Lanka,MP Vaughan,AN Cook,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,7.6,England,Sri Lanka,MP Vaughan,AN Cook,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,8.1,England,Sri Lanka,AN Cook,MP Vaughan,J Mubarak,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,8.2,England,Sri Lanka,AN Cook,MP Vaughan,J Mubarak,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,8.3,England,Sri Lanka,AN Cook,MP Vaughan,J Mubarak,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,8.4,England,Sri Lanka,AN Cook,MP Vaughan,J Mubarak,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,8.5,England,Sri Lanka,AN Cook,MP Vaughan,J Mubarak,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,8.6,England,Sri Lanka,AN Cook,MP Vaughan,J Mubarak,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,9.1,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,9.2,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,9.3,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,9.4,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,9.5,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,9.6,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,10.1,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,10.2,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,10.3,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,10.4,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,10.5,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,10.6,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,11.1,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,11.2,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,11.3,England,Sri Lanka,AN Cook,MP Vaughan,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,11.4,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,11.5,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,11.6,England,Sri Lanka,MP Vaughan,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,12.1,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,12.2,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,12.3,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,12.4,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,12.5,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,12.6,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.1,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,1,1,,1,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.2,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.3,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.4,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.5,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.6,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,13.7,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,14.1,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,14.2,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,14.3,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,14.4,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,14.5,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,14.6,England,Sri Lanka,AN Cook,MP Vaughan,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,15.1,England,Sri Lanka,AN Cook,MP Vaughan,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,15.2,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,15.3,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,15.4,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,15.5,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,15.6,England,Sri Lanka,MP Vaughan,AN Cook,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,16.1,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,16.2,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,3,16.3,England,Sri Lanka,MP Vaughan,AN Cook,M Muralitharan,0,0,,,,,,,,,
