match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,72.4,Australia,England,SE Marsh,SPD Smith,CR Woakes,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,72.5,Australia,England,SE Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,72.6,Australia,England,SE Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,73.1,Australia,England,SPD Smith,SE Marsh,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,73.2,Australia,England,SE Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,73.3,Australia,England,SE Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,73.4,Australia,England,SE Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,73.5,Australia,England,SE Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,73.6,Australia,England,SE Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,74.1,Australia,England,SPD Smith,SE Marsh,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,74.2,Australia,England,SE Marsh,SPD Smith,MM Ali,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,74.3,Australia,England,SE Marsh,SPD Smith,MM Ali,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,74.4,Australia,England,SE Marsh,SPD Smith,MM Ali,0,0,,,,,,caught,SE Marsh,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,74.5,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,74.6,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,75.1,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,75.2,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,75.3,Australia,England,SPD Smith,MR Marsh,C Overton,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,75.4,Australia,England,SPD Smith,MR Marsh,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,75.5,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,75.6,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,76.1,Australia,England,SPD Smith,MR Marsh,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,76.2,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,76.3,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,76.4,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,76.5,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,76.6,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,77.1,Australia,England,SPD Smith,MR Marsh,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,77.2,Australia,England,MR Marsh,SPD Smith,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,77.3,Australia,England,SPD Smith,MR Marsh,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,77.4,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,77.5,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,77.6,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,78.1,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,78.2,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,78.3,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,78.4,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,78.5,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,78.6,Australia,England,SPD Smith,MR Marsh,JM Anderson,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,79.1,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,79.2,Australia,England,SPD Smith,MR Marsh,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,79.3,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,79.4,Australia,England,MR Marsh,SPD Smith,C Overton,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,79.5,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,79.6,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,80.1,Australia,England,SPD Smith,MR Marsh,JM Anderson,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,80.2,Australia,England,MR Marsh,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,80.3,Australia,England,MR Marsh,SPD Smith,JM Anderson,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,80.4,Australia,England,MR Marsh,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,80.5,Australia,England,MR Marsh,SPD Smith,JM Anderson,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,80.6,Australia,England,MR Marsh,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,81.1,Australia,England,SPD Smith,MR Marsh,SCJ Broad,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,81.2,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,81.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,81.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,81.5,Australia,England,MR Marsh,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,81.6,Australia,England,SPD Smith,MR Marsh,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,82.1,Australia,England,MR Marsh,SPD Smith,JM Anderson,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,82.2,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,82.3,Australia,England,SPD Smith,MR Marsh,JM Anderson,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,82.4,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,82.5,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,82.6,Australia,England,SPD Smith,MR Marsh,JM Anderson,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,83.1,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,83.2,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,83.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,83.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,83.5,Australia,England,MR Marsh,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,83.6,Australia,England,SPD Smith,MR Marsh,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,84.1,Australia,England,MR Marsh,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,84.2,Australia,England,MR Marsh,SPD Smith,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,84.3,Australia,England,MR Marsh,SPD Smith,JM Anderson,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,84.4,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,4,,,,4,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,84.5,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,84.6,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,85.1,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,85.2,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,85.3,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,85.4,Australia,England,MR Marsh,SPD Smith,CR Woakes,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,85.5,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,85.6,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,86.1,Australia,England,SPD Smith,MR Marsh,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,86.2,Australia,England,SPD Smith,MR Marsh,SCJ Broad,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,86.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,86.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,86.5,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,86.6,Australia,England,MR Marsh,SPD Smith,SCJ Broad,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,87.1,Australia,England,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,87.2,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,87.3,Australia,England,MR Marsh,SPD Smith,CR Woakes,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,87.4,Australia,England,MR Marsh,SPD Smith,CR Woakes,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,87.5,Australia,England,MR Marsh,SPD Smith,CR Woakes,3,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,87.6,Australia,England,SPD Smith,MR Marsh,CR Woakes,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,88.1,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,88.2,Australia,England,MR Marsh,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,88.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,88.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,88.5,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,88.6,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,89.1,Australia,England,SPD Smith,MR Marsh,CR Woakes,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,89.2,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,89.3,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,89.4,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,89.5,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,89.6,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,90.1,Australia,England,SPD Smith,MR Marsh,SCJ Broad,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,90.2,Australia,England,SPD Smith,MR Marsh,SCJ Broad,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,90.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,90.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,90.5,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,90.6,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,91.1,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,91.2,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,91.3,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,91.4,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,91.5,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,91.6,Australia,England,SPD Smith,MR Marsh,CR Woakes,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,92.1,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,92.2,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,92.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,92.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,3,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,92.5,Australia,England,SPD Smith,MR Marsh,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,92.6,Australia,England,SPD Smith,MR Marsh,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,93.1,Australia,England,MR Marsh,SPD Smith,CR Woakes,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,93.2,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,93.3,Australia,England,SPD Smith,MR Marsh,CR Woakes,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,93.4,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,93.5,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,93.6,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,94.1,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,94.2,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,94.3,Australia,England,MR Marsh,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,94.4,Australia,England,MR Marsh,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,94.5,Australia,England,SPD Smith,MR Marsh,SCJ Broad,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,94.6,Australia,England,SPD Smith,MR Marsh,SCJ Broad,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,95.1,Australia,England,MR Marsh,SPD Smith,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,95.2,Australia,England,MR Marsh,SPD Smith,CR Woakes,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,95.3,Australia,England,MR Marsh,SPD Smith,CR Woakes,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,95.4,Australia,England,SPD Smith,MR Marsh,CR Woakes,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,95.5,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,95.6,Australia,England,SPD Smith,MR Marsh,CR Woakes,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,96.1,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,96.2,Australia,England,SPD Smith,MR Marsh,MM Ali,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,96.3,Australia,England,SPD Smith,MR Marsh,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,96.4,Australia,England,SPD Smith,MR Marsh,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,96.5,Australia,England,SPD Smith,MR Marsh,MM Ali,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,96.6,Australia,England,SPD Smith,MR Marsh,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,97.1,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,97.2,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,97.3,Australia,England,MR Marsh,SPD Smith,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,97.4,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,97.5,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,97.6,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,98.1,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,98.2,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,98.3,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,98.4,Australia,England,SPD Smith,MR Marsh,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,98.5,Australia,England,SPD Smith,MR Marsh,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,98.6,Australia,England,SPD Smith,MR Marsh,MM Ali,2,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,99.1,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,99.2,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,99.3,Australia,England,MR Marsh,SPD Smith,C Overton,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,99.4,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,99.5,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,99.6,Australia,England,MR Marsh,SPD Smith,C Overton,0,1,,,,1,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,100.1,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,100.2,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,100.3,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,100.4,Australia,England,MR Marsh,SPD Smith,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,100.5,Australia,England,SPD Smith,MR Marsh,MM Ali,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,100.6,Australia,England,MR Marsh,SPD Smith,MM Ali,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,101.1,Australia,England,SPD Smith,MR Marsh,C Overton,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,101.2,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,101.3,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,101.4,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,101.5,Australia,England,SPD Smith,MR Marsh,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,101.6,Australia,England,SPD Smith,MR Marsh,C Overton,1,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.1,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.2,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.3,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.4,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,1,,1,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.5,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.6,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,102.7,Australia,England,SPD Smith,MR Marsh,JM Anderson,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,103.1,Australia,England,MR Marsh,SPD Smith,C Overton,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,103.2,Australia,England,MR Marsh,SPD Smith,C Overton,4,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,103.3,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
1072307,2017/18,2017-12-14,W.A.C.A. Ground,2,103.4,Australia,England,MR Marsh,SPD Smith,C Overton,0,0,,,,,,,,,
