match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,43.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,43.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,43.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,44.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,44.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,44.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,44.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,44.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,44.6,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,45.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,Sikandar Raza,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,45.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,45.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,45.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,45.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,45.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,46.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,46.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,46.3,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,46.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,46.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,46.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,47.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,47.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,47.3,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,47.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,47.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,47.6,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,1,1,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,48.7,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,49.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,49.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,49.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,49.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,49.5,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,49.6,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,6,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,50.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,50.2,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,50.3,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,50.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,50.5,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,50.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,51.1,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,51.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,51.3,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,51.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,51.5,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,3,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,51.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,52.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,52.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,52.3,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,SC Williams,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,52.4,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,52.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,52.6,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,SC Williams,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,53.1,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,53.2,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,53.3,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,53.4,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,53.5,Bangladesh,Zimbabwe,Mehedi Hasan Miraz,Mahmudullah,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",3,53.6,Bangladesh,Zimbabwe,Mahmudullah,Mehedi Hasan Miraz,B Mavuta,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,0.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,0.2,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mustafizur Rahman,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,0.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,0.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,0.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,0.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,1.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,1.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,1.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,1.4,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,1.5,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,1.6,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,2.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,2.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,2.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,2.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,2.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,2.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,1,,,,1,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,3.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,3.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,3.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,3.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,3.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,3.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,4.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,4.2,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,4.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,4.4,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mustafizur Rahman,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,4.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,4.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Mustafizur Rahman,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,5.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,5.2,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,5.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,5.4,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,5.5,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,5.6,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,6.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,6.2,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,6.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,6.4,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,6.5,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,6.6,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,7.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,7.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,7.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,7.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,7.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,7.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,8.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,8.2,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,8.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,8.4,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,8.5,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,8.6,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,9.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,9.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,9.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,9.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,9.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,6,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,9.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,10.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,10.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,10.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,10.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,10.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,10.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,11.1,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,11.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,11.3,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,11.4,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,11.5,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,11.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Taijul Islam,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,12.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,12.2,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,12.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,12.4,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,12.5,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Khaled Ahmed,3,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,12.6,Zimbabwe,Bangladesh,BB Chari,H Masakadza,Khaled Ahmed,2,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,13.1,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,13.2,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mehedi Hasan Miraz,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",4,13.3,Zimbabwe,Bangladesh,H Masakadza,BB Chari,Mehedi Hasan Miraz,1,0,,,,,,,,,
