match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075984,2017/18,2018-03-22,Newlands,3,84.1,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,84.2,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,84.3,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,84.4,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,84.5,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,84.6,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.1,South Africa,Australia,VD Philander,Q de Kock,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.2,South Africa,Australia,Q de Kock,VD Philander,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.3,South Africa,Australia,VD Philander,Q de Kock,MA Starc,6,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.4,South Africa,Australia,VD Philander,Q de Kock,MA Starc,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.5,South Africa,Australia,VD Philander,Q de Kock,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.6,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,1,,1,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,85.7,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,86.1,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,86.2,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,86.3,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,86.4,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,86.5,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,86.6,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,87.1,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,87.2,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,87.3,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,87.4,South Africa,Australia,VD Philander,Q de Kock,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,87.5,South Africa,Australia,Q de Kock,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,87.6,South Africa,Australia,Q de Kock,VD Philander,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,88.1,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,88.2,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,88.3,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,88.4,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,88.5,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,88.6,South Africa,Australia,Q de Kock,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,89.1,South Africa,Australia,VD Philander,Q de Kock,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,89.2,South Africa,Australia,VD Philander,Q de Kock,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,89.3,South Africa,Australia,VD Philander,Q de Kock,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,89.4,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,89.5,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,89.6,South Africa,Australia,VD Philander,Q de Kock,MA Starc,0,1,,,,1,,,,,
1075984,2017/18,2018-03-22,Newlands,3,90.1,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,90.2,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,90.3,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,90.4,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,90.5,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,90.6,South Africa,Australia,VD Philander,Q de Kock,JR Hazlewood,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,91.1,South Africa,Australia,Q de Kock,VD Philander,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,91.2,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,91.3,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,91.4,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,91.5,South Africa,Australia,Q de Kock,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,91.6,South Africa,Australia,Q de Kock,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.1,South Africa,Australia,VD Philander,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.2,South Africa,Australia,VD Philander,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.3,South Africa,Australia,VD Philander,Q de Kock,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.4,South Africa,Australia,VD Philander,Q de Kock,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.5,South Africa,Australia,Q de Kock,VD Philander,PJ Cummins,0,1,1,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.6,South Africa,Australia,Q de Kock,VD Philander,PJ Cummins,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,92.7,South Africa,Australia,Q de Kock,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,93.1,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,93.2,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,93.3,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,93.4,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,93.5,South Africa,Australia,Q de Kock,VD Philander,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,93.6,South Africa,Australia,VD Philander,Q de Kock,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,94.1,South Africa,Australia,Q de Kock,VD Philander,PJ Cummins,0,0,,,,,,caught,Q de Kock,,
1075984,2017/18,2018-03-22,Newlands,3,94.2,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,94.3,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,94.4,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,94.5,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,1,1,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,94.6,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,94.7,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,95.1,South Africa,Australia,VD Philander,K Rabada,NM Lyon,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,95.2,South Africa,Australia,VD Philander,K Rabada,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,95.3,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,95.4,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,95.5,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,95.6,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,96.1,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,96.2,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,96.3,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,96.4,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,96.5,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,96.6,South Africa,Australia,K Rabada,VD Philander,PJ Cummins,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,97.1,South Africa,Australia,K Rabada,VD Philander,NM Lyon,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,97.2,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,97.3,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,97.4,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,97.5,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,97.6,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,98.1,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,98.2,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,98.3,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,98.4,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,98.5,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,98.6,South Africa,Australia,VD Philander,K Rabada,PJ Cummins,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,99.1,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,99.2,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,99.3,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,99.4,South Africa,Australia,K Rabada,VD Philander,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,99.5,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,99.6,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,100.1,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,100.2,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,100.3,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,100.4,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,100.5,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,100.6,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,101.1,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,101.2,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,101.3,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,101.4,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,101.5,South Africa,Australia,VD Philander,K Rabada,NM Lyon,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,101.6,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,102.1,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,102.2,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,102.3,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,102.4,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,102.5,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,102.6,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,103.1,South Africa,Australia,VD Philander,K Rabada,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,103.2,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,103.3,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,103.4,South Africa,Australia,K Rabada,VD Philander,NM Lyon,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,103.5,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,103.6,South Africa,Australia,K Rabada,VD Philander,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,104.1,South Africa,Australia,K Rabada,VD Philander,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,104.2,South Africa,Australia,K Rabada,VD Philander,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,104.3,South Africa,Australia,VD Philander,K Rabada,MA Starc,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,104.4,South Africa,Australia,K Rabada,VD Philander,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,104.5,South Africa,Australia,K Rabada,VD Philander,MA Starc,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,104.6,South Africa,Australia,K Rabada,VD Philander,MA Starc,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,105.1,South Africa,Australia,VD Philander,K Rabada,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,105.2,South Africa,Australia,VD Philander,K Rabada,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,105.3,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,105.4,South Africa,Australia,K Rabada,VD Philander,NM Lyon,0,0,,,,,,stumped,K Rabada,,
1075984,2017/18,2018-03-22,Newlands,3,105.5,South Africa,Australia,KA Maharaj,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,105.6,South Africa,Australia,KA Maharaj,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,106.1,South Africa,Australia,VD Philander,KA Maharaj,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,106.2,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,106.3,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,106.4,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,106.5,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,106.6,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,107.1,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,107.2,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,107.3,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,107.4,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,107.5,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,107.6,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,108.1,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,108.2,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,108.3,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,108.4,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,108.5,South Africa,Australia,KA Maharaj,VD Philander,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,108.6,South Africa,Australia,VD Philander,KA Maharaj,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,109.1,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,109.2,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,109.3,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,109.4,South Africa,Australia,VD Philander,KA Maharaj,NM Lyon,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,109.5,South Africa,Australia,KA Maharaj,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,109.6,South Africa,Australia,KA Maharaj,VD Philander,NM Lyon,0,0,,,,,,caught,KA Maharaj,,
1075984,2017/18,2018-03-22,Newlands,3,110.1,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,110.2,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,110.3,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,110.4,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,110.5,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,110.6,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,4,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,111.1,South Africa,Australia,M Morkel,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,111.2,South Africa,Australia,M Morkel,VD Philander,NM Lyon,6,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,111.3,South Africa,Australia,M Morkel,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,111.4,South Africa,Australia,M Morkel,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,111.5,South Africa,Australia,M Morkel,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,111.6,South Africa,Australia,M Morkel,VD Philander,NM Lyon,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,112.1,South Africa,Australia,VD Philander,M Morkel,JR Hazlewood,1,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,3,112.2,South Africa,Australia,M Morkel,VD Philander,JR Hazlewood,0,0,,,,,,caught,M Morkel,,
1075984,2017/18,2018-03-22,Newlands,4,0.1,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,0.2,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,0.3,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,0.4,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,0.5,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,0.6,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,2,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,1.1,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,1.2,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,1.3,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,1.4,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,1.5,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,1.6,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,2.1,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,2.2,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,2.3,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,2.4,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,2.5,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,2.6,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,3.1,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,3.2,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,3.3,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,3.4,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,3.5,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,3.6,Australia,South Africa,DA Warner,CT Bancroft,VD Philander,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,4.1,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,4.2,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,4,4.3,Australia,South Africa,CT Bancroft,DA Warner,K Rabada,0,0,,,,,,,,,
