match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648675,2013/14,2014-02-20,St George's Park,4,1.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,1.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,1.5,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,1.6,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,2.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,2.2,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,2.3,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,2.4,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,2.5,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,2.6,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,3.1,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,3.2,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,3.3,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,3.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,3.5,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,3.6,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,4.1,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,4.2,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,4.3,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,4.4,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,4.5,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,4.6,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,5.1,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,5.2,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,5.3,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,5.4,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,5.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,5.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,6.1,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,6.2,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,6.3,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,6.4,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,6.5,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,6.6,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,7.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,7.2,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,7.3,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,7.4,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,7.5,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,7.6,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,8.1,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,8.2,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,8.3,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,8.4,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,8.5,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,8.6,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,9.1,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,9.2,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,9.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,9.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,9.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,9.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,10.1,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,10.2,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,10.3,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,10.4,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,10.5,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,10.6,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,11.1,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,11.2,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,11.3,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,11.4,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,11.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,11.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,12.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,12.2,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,12.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,12.4,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,12.5,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,12.6,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,13.1,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,13.2,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,13.3,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,13.4,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,13.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,13.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,1,,,,1,,,,,
648675,2013/14,2014-02-20,St George's Park,4,14.1,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,14.2,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,14.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,14.4,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,14.5,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,14.6,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,2,,,2,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,15.1,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,15.2,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,15.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,15.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,15.5,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,15.6,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,16.1,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,16.2,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,16.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,16.4,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,16.5,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,16.6,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,17.1,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,17.2,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,17.3,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,17.4,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,17.5,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,17.6,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,18.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,18.2,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,18.3,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,18.4,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,18.5,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,18.6,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,19.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,19.2,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,19.3,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,19.4,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,19.5,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,19.6,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,20.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,6,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,20.2,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,20.3,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,20.4,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,20.5,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,20.6,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,21.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,21.2,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,21.3,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,21.4,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,21.5,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,21.6,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,22.1,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,22.2,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,22.3,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,22.4,Australia,South Africa,DA Warner,CJL Rogers,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,22.5,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,22.6,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,23.1,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,23.2,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,3,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,23.3,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,23.4,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,23.5,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,23.6,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,24.1,Australia,South Africa,DA Warner,CJL Rogers,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,24.2,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,24.3,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,24.4,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,24.5,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,24.6,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,25.1,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,25.2,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,25.3,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,25.4,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,25.5,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,25.6,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,26.1,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,26.2,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,26.3,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,26.4,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,26.5,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,26.6,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,27.1,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,27.2,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,27.3,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,2,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,27.4,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,27.5,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,27.6,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,28.1,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,28.2,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,28.3,Australia,South Africa,CJL Rogers,DA Warner,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,28.4,Australia,South Africa,DA Warner,CJL Rogers,D Elgar,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,28.5,Australia,South Africa,DA Warner,CJL Rogers,D Elgar,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,28.6,Australia,South Africa,DA Warner,CJL Rogers,D Elgar,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,29.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,29.2,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,lbw,DA Warner,,
648675,2013/14,2014-02-20,St George's Park,4,29.3,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,29.4,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,29.5,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,29.6,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.1,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.2,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.3,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,1,1,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.4,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.5,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.6,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,30.7,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,4,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,31.1,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,31.2,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,31.3,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,31.4,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,31.5,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,31.6,Australia,South Africa,CJL Rogers,AJ Doolan,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,32.1,Australia,South Africa,AJ Doolan,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,32.2,Australia,South Africa,AJ Doolan,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,32.3,Australia,South Africa,AJ Doolan,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,32.4,Australia,South Africa,AJ Doolan,CJL Rogers,DW Steyn,0,1,,,,1,,,,,
648675,2013/14,2014-02-20,St George's Park,4,32.5,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,32.6,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,33.1,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,33.2,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,33.3,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,33.4,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,33.5,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,33.6,Australia,South Africa,AJ Doolan,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648675,2013/14,2014-02-20,St George's Park,4,34.1,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
