match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,60.7,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,60.8,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,61.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,61.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,61.3,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,61.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,61.5,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,61.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,0,1,,,,1,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,62.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,62.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,62.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,62.4,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,0,1,,,,1,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,62.5,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,62.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,63.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,63.2,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,63.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,63.4,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,63.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,63.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,64.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,64.2,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,64.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,64.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,64.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,64.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,65.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,65.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,65.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,65.4,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,65.5,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,65.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,66.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,66.2,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,66.3,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,66.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,66.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,66.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,67.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,67.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,67.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,67.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,67.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Taijul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,67.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Taijul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,68.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,68.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,68.3,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,68.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,68.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,68.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,69.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,69.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,69.3,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,69.4,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,69.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,69.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,70.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,70.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,70.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,70.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,70.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,70.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,71.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,71.2,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,71.3,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,71.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,71.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,71.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,72.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,72.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,72.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,72.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,72.5,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,72.6,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,73.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,73.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,73.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,73.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,73.5,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Shafiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,73.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Shafiul Islam,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,74.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,74.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,74.3,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,74.4,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,74.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,74.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,75.1,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,75.2,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,75.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,75.4,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,75.5,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,75.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Robiul Islam,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,76.1,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,76.2,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,76.3,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,76.4,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,76.5,West Indies,Bangladesh,J Blackwood,S Chanderpaul,Mahmudullah,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",3,76.6,West Indies,Bangladesh,S Chanderpaul,J Blackwood,Mahmudullah,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,0.1,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,0.2,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,0.3,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,0.4,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,0.5,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,0.6,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,1.1,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,1.2,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,1.3,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,1.4,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,1.5,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,1.6,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,2.1,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,2.2,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,2.3,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,2.4,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,2.5,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,2.6,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,3.1,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,3.2,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,3.3,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,3.4,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,3.5,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,3.6,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,4.1,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,4.2,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,4.3,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,4.4,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,4.5,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,4.6,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,5.1,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,5.2,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,5.3,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,5.4,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,5.5,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,5.6,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,6.1,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,6.2,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,4,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,6.3,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,6,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,6.4,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,6,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,6.5,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,6.6,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,7.1,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,7.2,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,7.3,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,7.4,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,7.5,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,7.6,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,8.1,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,8.2,Bangladesh,West Indies,Tamim Iqbal,Shamsur Rahman,JE Taylor,3,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,8.3,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,2,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,8.4,Bangladesh,West Indies,Shamsur Rahman,Tamim Iqbal,JE Taylor,0,0,,,,,,caught,Shamsur Rahman,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,8.5,Bangladesh,West Indies,Anamul Haque,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,8.6,Bangladesh,West Indies,Anamul Haque,Tamim Iqbal,JE Taylor,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,9.1,Bangladesh,West Indies,Tamim Iqbal,Anamul Haque,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,9.2,Bangladesh,West Indies,Tamim Iqbal,Anamul Haque,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,9.3,Bangladesh,West Indies,Tamim Iqbal,Anamul Haque,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,9.4,Bangladesh,West Indies,Tamim Iqbal,Anamul Haque,SJ Benn,1,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,9.5,Bangladesh,West Indies,Anamul Haque,Tamim Iqbal,SJ Benn,0,0,,,,,,,,,
730297,2014,2014-09-13,"Beausejour Stadium, Gros Islet",4,9.6,Bangladesh,West Indies,Anamul Haque,Tamim Iqbal,SJ Benn,0,0,,,,,,,,,
