match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
810425,2015,2015-06-11,"Sabina Park, Kingston",3,37.5,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,37.6,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,38.1,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,38.2,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,38.3,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,38.4,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,38.5,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,38.6,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,39.1,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,39.2,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,39.3,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,39.4,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,39.5,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,39.6,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,40.1,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,40.2,Australia,West Indies,SPD Smith,SE Marsh,KAJ Roach,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,40.3,Australia,West Indies,SE Marsh,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,40.4,Australia,West Indies,SE Marsh,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,40.5,Australia,West Indies,SE Marsh,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,40.6,Australia,West Indies,SE Marsh,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,41.1,Australia,West Indies,SPD Smith,SE Marsh,J Blackwood,0,4,,,4,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,41.2,Australia,West Indies,SPD Smith,SE Marsh,J Blackwood,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,41.3,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,41.4,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,41.5,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,41.6,Australia,West Indies,SE Marsh,SPD Smith,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,42.1,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,42.2,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,42.3,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,42.4,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,42.5,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,42.6,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,43.1,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,43.2,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,43.3,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,43.4,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,43.5,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,43.6,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,44.1,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,44.2,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,44.3,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,44.4,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,44.5,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,44.6,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,45.1,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,45.2,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,45.3,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,45.4,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,45.5,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,45.6,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,46.1,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,46.2,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,46.3,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,46.4,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,46.5,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,46.6,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,47.1,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,47.2,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,47.3,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,47.4,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,47.5,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,47.6,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,48.1,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,48.2,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,48.3,Australia,West Indies,SPD Smith,SE Marsh,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,48.4,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,48.5,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,48.6,Australia,West Indies,SE Marsh,SPD Smith,KC Brathwaite,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,49.1,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,49.2,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,49.3,Australia,West Indies,SPD Smith,SE Marsh,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,49.4,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,49.5,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,49.6,Australia,West Indies,SE Marsh,SPD Smith,V Permaul,0,0,,,,,,caught,SE Marsh,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,50.1,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,50.2,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,50.3,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,50.4,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,50.5,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,50.6,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,51.1,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,51.2,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,51.3,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,51.4,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,51.5,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,51.6,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,52.1,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,52.2,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,52.3,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,52.4,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,52.5,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,52.6,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,53.1,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,53.2,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,53.3,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,53.4,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,53.5,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,53.6,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,54.1,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,54.2,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,54.3,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,54.4,Australia,West Indies,MJ Clarke,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,54.5,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,54.6,Australia,West Indies,SPD Smith,MJ Clarke,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,55.1,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,55.2,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,55.3,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,55.4,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,55.5,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,55.6,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,56.1,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,56.2,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,56.3,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,56.4,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,56.5,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,56.6,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,57.1,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,57.2,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,57.3,Australia,West Indies,MJ Clarke,SPD Smith,JE Taylor,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,57.4,Australia,West Indies,SPD Smith,MJ Clarke,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,57.5,Australia,West Indies,SPD Smith,MJ Clarke,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,57.6,Australia,West Indies,SPD Smith,MJ Clarke,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,58.1,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,58.2,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,58.3,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,58.4,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,58.5,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,58.6,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,59.1,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,59.2,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,59.3,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,59.4,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,2,,,,2,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,59.5,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,59.6,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,60.1,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,60.2,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,60.3,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,60.4,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,60.5,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,60.6,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,61.1,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,61.2,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,61.3,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,61.4,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,61.5,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,1,,,1,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,61.6,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,62.1,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,62.2,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,6,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,62.3,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,62.4,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,62.5,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,62.6,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,63.1,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,63.2,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,63.3,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,1,,,,1,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,63.4,Australia,West Indies,SPD Smith,MJ Clarke,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,63.5,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,63.6,Australia,West Indies,MJ Clarke,SPD Smith,JO Holder,0,1,,,,1,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,64.1,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,64.2,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,64.3,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,64.4,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,64.5,Australia,West Indies,SPD Smith,MJ Clarke,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",3,64.6,Australia,West Indies,MJ Clarke,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,0.1,West Indies,Australia,KC Brathwaite,R Chandrika,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,0.2,West Indies,Australia,KC Brathwaite,R Chandrika,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,0.3,West Indies,Australia,KC Brathwaite,R Chandrika,MA Starc,0,0,,,,,,bowled,KC Brathwaite,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,0.4,West Indies,Australia,DM Bravo,R Chandrika,MA Starc,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,0.5,West Indies,Australia,R Chandrika,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,0.6,West Indies,Australia,R Chandrika,DM Bravo,MA Starc,0,0,,,,,,caught,R Chandrika,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,1.1,West Indies,Australia,DM Bravo,SO Dowrich,JR Hazlewood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,1.2,West Indies,Australia,DM Bravo,SO Dowrich,JR Hazlewood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,1.3,West Indies,Australia,DM Bravo,SO Dowrich,JR Hazlewood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,1.4,West Indies,Australia,DM Bravo,SO Dowrich,JR Hazlewood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,1.5,West Indies,Australia,DM Bravo,SO Dowrich,JR Hazlewood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,1.6,West Indies,Australia,DM Bravo,SO Dowrich,JR Hazlewood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,2.1,West Indies,Australia,SO Dowrich,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,2.2,West Indies,Australia,SO Dowrich,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,2.3,West Indies,Australia,SO Dowrich,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,2.4,West Indies,Australia,SO Dowrich,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,2.5,West Indies,Australia,SO Dowrich,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,2.6,West Indies,Australia,SO Dowrich,DM Bravo,MA Starc,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",4,3.1,West Indies,Australia,DM Bravo,SO Dowrich,NM Lyon,0,0,,,,,,,,,
