match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520605,2011/12,2012-03-23,Basin Reserve,3,28.2,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,28.3,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,28.4,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,28.5,South Africa,New Zealand,AB de Villiers,JP Duminy,DL Vettori,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,28.6,South Africa,New Zealand,JP Duminy,AB de Villiers,DL Vettori,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,29.1,South Africa,New Zealand,JP Duminy,AB de Villiers,DAJ Bracewell,6,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,29.2,South Africa,New Zealand,JP Duminy,AB de Villiers,DAJ Bracewell,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,29.3,South Africa,New Zealand,AB de Villiers,JP Duminy,DAJ Bracewell,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,3,29.4,South Africa,New Zealand,AB de Villiers,JP Duminy,DAJ Bracewell,0,0,,,,,,caught,AB de Villiers,,
520605,2011/12,2012-03-23,Basin Reserve,4,0.1,New Zealand,South Africa,MJ Guptill,DR Flynn,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,0.2,New Zealand,South Africa,MJ Guptill,DR Flynn,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,0.3,New Zealand,South Africa,MJ Guptill,DR Flynn,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,0.4,New Zealand,South Africa,MJ Guptill,DR Flynn,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,0.5,New Zealand,South Africa,MJ Guptill,DR Flynn,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,0.6,New Zealand,South Africa,MJ Guptill,DR Flynn,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,1.1,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,1.2,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,1.3,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,1.4,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,1.5,New Zealand,South Africa,DR Flynn,MJ Guptill,VD Philander,0,1,,,,1,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,1.6,New Zealand,South Africa,MJ Guptill,DR Flynn,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,2.1,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,2.2,New Zealand,South Africa,DR Flynn,MJ Guptill,M Morkel,0,0,,,,,,caught,DR Flynn,,
520605,2011/12,2012-03-23,Basin Reserve,4,2.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,2.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,2.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,2.6,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,3.1,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,3.2,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,3.3,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,3.4,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,3.5,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,3.6,New Zealand,South Africa,MJ Guptill,BB McCullum,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,4.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,4.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,4.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,4.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,4.5,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,lbw,BB McCullum,,
520605,2011/12,2012-03-23,Basin Reserve,4,4.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,3,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,5.1,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,5.2,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,5.3,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,5.4,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,5.5,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,5.6,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,6.1,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,6.2,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,6.3,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,6.4,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,6.5,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,6.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,7.1,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,7.2,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,7.3,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,7.4,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,7.5,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,3,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,7.6,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,8.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,8.2,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,8.3,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,8.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,8.5,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,8.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,9.1,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,9.2,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,9.3,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,9.4,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,9.5,New Zealand,South Africa,KS Williamson,MJ Guptill,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,9.6,New Zealand,South Africa,MJ Guptill,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,10.1,New Zealand,South Africa,KS Williamson,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,10.2,New Zealand,South Africa,KS Williamson,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,10.3,New Zealand,South Africa,KS Williamson,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,10.4,New Zealand,South Africa,KS Williamson,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,10.5,New Zealand,South Africa,KS Williamson,MJ Guptill,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,10.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,11.1,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,11.2,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,3,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,11.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,11.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,11.5,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,11.6,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,12.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,12.2,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,12.3,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,12.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,12.5,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,4,,,,4,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,12.6,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,13.1,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,13.2,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,13.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,13.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,13.5,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,13.6,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,14.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,14.2,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,14.3,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,14.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,14.5,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,14.6,New Zealand,South Africa,MJ Guptill,KS Williamson,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,15.1,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,15.2,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,15.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,15.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,15.5,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,15.6,New Zealand,South Africa,MJ Guptill,KS Williamson,DW Steyn,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,16.1,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,16.2,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,16.3,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,16.4,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,16.5,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,16.6,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,17.1,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,17.2,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,17.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,17.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,17.5,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,17.6,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,18.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,18.2,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,18.3,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,18.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,18.5,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,18.6,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,19.1,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,19.2,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,19.3,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,19.4,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,19.5,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,19.6,New Zealand,South Africa,KS Williamson,MJ Guptill,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,20.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,20.2,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,20.3,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,20.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,20.5,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,caught,MJ Guptill,,
520605,2011/12,2012-03-23,Basin Reserve,4,20.6,New Zealand,South Africa,DG Brownlie,KS Williamson,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,21.1,New Zealand,South Africa,KS Williamson,DG Brownlie,DW Steyn,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,21.2,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,21.3,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,21.4,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,21.5,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,21.6,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,22.1,New Zealand,South Africa,KS Williamson,DG Brownlie,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,22.2,New Zealand,South Africa,KS Williamson,DG Brownlie,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,22.3,New Zealand,South Africa,KS Williamson,DG Brownlie,M Morkel,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,22.4,New Zealand,South Africa,KS Williamson,DG Brownlie,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,22.5,New Zealand,South Africa,KS Williamson,DG Brownlie,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,22.6,New Zealand,South Africa,KS Williamson,DG Brownlie,M Morkel,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,23.1,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,23.2,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,23.3,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,23.4,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,23.5,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,23.6,New Zealand,South Africa,DG Brownlie,KS Williamson,DW Steyn,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,24.1,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,24.2,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,24.3,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,24.4,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,24.5,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,24.6,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,25.1,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,25.2,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,25.3,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,25.4,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,25.5,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,25.6,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,26.1,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,26.2,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,26.3,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,26.4,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,26.5,New Zealand,South Africa,KS Williamson,DG Brownlie,M de Lange,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,26.6,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,27.1,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,27.2,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,27.3,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,27.4,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,27.5,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,27.6,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,28.1,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,28.2,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,2,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,28.3,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,28.4,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,28.5,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,4,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,28.6,New Zealand,South Africa,DG Brownlie,KS Williamson,M de Lange,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,29.1,New Zealand,South Africa,KS Williamson,DG Brownlie,VD Philander,1,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,29.2,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
520605,2011/12,2012-03-23,Basin Reserve,4,29.3,New Zealand,South Africa,DG Brownlie,KS Williamson,VD Philander,0,0,,,,,,,,,
