match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258462,2007,2007-06-15,Riverside Ground,2,44.1,England,West Indies,IR Bell,PD Collingwood,CD Collymore,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,44.2,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,44.3,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,44.4,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,44.5,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,44.6,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,44.7,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,45.1,England,West Indies,PD Collingwood,IR Bell,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,45.2,England,West Indies,PD Collingwood,IR Bell,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,45.3,England,West Indies,PD Collingwood,IR Bell,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,45.4,England,West Indies,IR Bell,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,45.5,England,West Indies,PD Collingwood,IR Bell,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,45.6,England,West Indies,PD Collingwood,IR Bell,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.1,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.2,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.3,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.4,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,5,5,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.5,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.6,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,46.7,England,West Indies,IR Bell,PD Collingwood,CD Collymore,0,1,,,,1,,,,,
258462,2007,2007-06-15,Riverside Ground,2,47.1,England,West Indies,IR Bell,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,47.2,England,West Indies,IR Bell,PD Collingwood,DBL Powell,0,0,,,,,,caught,IR Bell,,
258462,2007,2007-06-15,Riverside Ground,2,47.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,47.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,47.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,47.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,1,,,,1,,,,,
258462,2007,2007-06-15,Riverside Ground,2,48.1,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,48.2,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,48.3,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,48.4,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,48.5,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,48.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,49.1,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,49.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,49.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,49.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,49.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,49.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,50.1,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,50.2,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,50.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,50.4,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,50.5,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,50.6,England,West Indies,MJ Prior,PD Collingwood,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,51.1,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,51.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,51.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,51.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,51.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,51.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.4,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.5,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,52.7,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,53.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,53.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,53.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,53.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,53.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,53.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,54.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,54.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,54.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,54.4,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,54.5,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,54.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,55.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,55.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,55.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,55.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,55.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,55.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,56.1,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,56.2,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,56.3,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,56.4,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,56.5,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,56.6,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,57.1,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,57.2,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,57.3,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,57.4,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,57.5,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,57.6,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,58.1,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,58.2,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,58.3,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,58.4,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,58.5,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,58.6,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,59.1,England,West Indies,PD Collingwood,MJ Prior,CH Gayle,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,59.2,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,59.3,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,59.4,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,59.5,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,59.6,England,West Indies,MJ Prior,PD Collingwood,CH Gayle,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,60.1,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,60.2,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,60.3,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,3,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,60.4,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,60.5,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,60.6,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,61.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,61.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,61.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,61.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,61.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,61.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,62.1,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,62.2,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,62.3,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,62.4,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,62.5,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,62.6,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,3,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,63.1,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,63.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,63.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,63.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,63.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,63.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,64.1,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,64.2,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,64.3,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,64.4,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,64.5,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,64.6,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,65.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,65.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,65.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,65.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,65.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,65.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,66.1,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,66.2,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,66.3,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,66.4,England,West Indies,MJ Prior,PD Collingwood,CD Collymore,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,66.5,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,66.6,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,67.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,67.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,67.3,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,67.4,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,67.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,67.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,68.1,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,68.2,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,68.3,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,68.4,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,68.5,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,68.6,England,West Indies,PD Collingwood,MJ Prior,CD Collymore,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,69.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,69.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,69.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,69.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,4,,,4,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,69.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,69.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,1,,,1,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,70.1,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,70.2,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,70.3,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,70.4,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,70.5,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,70.6,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,71.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,71.2,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,71.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,71.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,71.5,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,71.6,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,72.1,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,72.2,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,72.3,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,72.4,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,72.5,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,72.6,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,73.1,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,73.2,England,West Indies,MJ Prior,PD Collingwood,DBL Powell,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,73.3,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,73.4,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,73.5,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,73.6,England,West Indies,PD Collingwood,MJ Prior,DBL Powell,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,74.1,England,West Indies,MJ Prior,PD Collingwood,MN Samuels,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,74.2,England,West Indies,MJ Prior,PD Collingwood,MN Samuels,6,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,74.3,England,West Indies,MJ Prior,PD Collingwood,MN Samuels,3,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,74.4,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,4,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,74.5,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,74.6,England,West Indies,MJ Prior,PD Collingwood,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.1,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.2,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.3,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.4,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.5,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,1,,1,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.6,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,75.7,England,West Indies,PD Collingwood,MJ Prior,FH Edwards,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,76.1,England,West Indies,MJ Prior,PD Collingwood,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,76.2,England,West Indies,MJ Prior,PD Collingwood,MN Samuels,1,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,76.3,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,2,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,76.4,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
258462,2007,2007-06-15,Riverside Ground,2,76.5,England,West Indies,PD Collingwood,MJ Prior,MN Samuels,0,0,,,,,,,,,
