match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,1.3,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,1.4,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,1.5,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,1.6,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,2.1,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,2.2,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,2.3,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,2.4,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,SCJ Broad,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,2.5,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,2.6,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,3.1,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,3.2,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,3.3,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,3.4,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,3.5,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,3.6,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,4.1,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,4.2,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,4.3,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,4.4,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,4.5,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,4.6,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,SCJ Broad,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,5.1,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,5.2,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,5.3,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,5.4,Sri Lanka,England,FDM Karunaratne,MD Gunathilaka,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,5.5,Sri Lanka,England,MD Gunathilaka,FDM Karunaratne,MM Ali,0,0,,,,,,caught,MD Gunathilaka,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,5.6,Sri Lanka,England,DM de Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,6.1,Sri Lanka,England,FDM Karunaratne,DM de Silva,SCJ Broad,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,6.2,Sri Lanka,England,FDM Karunaratne,DM de Silva,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,6.3,Sri Lanka,England,FDM Karunaratne,DM de Silva,SCJ Broad,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,6.4,Sri Lanka,England,DM de Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,6.5,Sri Lanka,England,DM de Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,6.6,Sri Lanka,England,DM de Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,7.1,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,7.2,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,7.3,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,7.4,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,7.5,Sri Lanka,England,FDM Karunaratne,DM de Silva,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,7.6,Sri Lanka,England,DM de Silva,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,8.1,Sri Lanka,England,FDM Karunaratne,DM de Silva,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,8.2,Sri Lanka,England,DM de Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,8.3,Sri Lanka,England,DM de Silva,FDM Karunaratne,MJ Leach,0,0,,,,,,lbw,DM de Silva,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,8.4,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,8.5,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,8.6,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,9.1,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,9.2,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,9.3,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,9.4,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,9.5,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,9.6,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,10.1,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,10.2,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,10.3,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MJ Leach,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,10.4,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,10.5,Sri Lanka,England,BKG Mendis,FDM Karunaratne,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,10.6,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,11.1,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,11.2,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,11.3,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,11.4,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,11.5,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,11.6,Sri Lanka,England,FDM Karunaratne,BKG Mendis,MM Ali,0,0,,,,,,bowled,FDM Karunaratne,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,12.1,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,12.2,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,12.3,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,12.4,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,3,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,12.5,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,12.6,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,13.1,Sri Lanka,England,AD Mathews,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,13.2,Sri Lanka,England,AD Mathews,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,13.3,Sri Lanka,England,AD Mathews,BKG Mendis,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,13.4,Sri Lanka,England,BKG Mendis,AD Mathews,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,13.5,Sri Lanka,England,BKG Mendis,AD Mathews,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,13.6,Sri Lanka,England,BKG Mendis,AD Mathews,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,14.1,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,14.2,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,14.3,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,14.4,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,14.5,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,14.6,Sri Lanka,England,BKG Mendis,AD Mathews,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,15.1,Sri Lanka,England,AD Mathews,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,15.2,Sri Lanka,England,AD Mathews,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,15.3,Sri Lanka,England,AD Mathews,BKG Mendis,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,15.4,Sri Lanka,England,BKG Mendis,AD Mathews,MJ Leach,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,15.5,Sri Lanka,England,BKG Mendis,AD Mathews,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,15.6,Sri Lanka,England,BKG Mendis,AD Mathews,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.1,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,0,1,1,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.2,Sri Lanka,England,AD Mathews,BKG Mendis,BA Stokes,0,0,,,,,,caught,AD Mathews,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,BA Stokes,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,16.7,Sri Lanka,England,PADLR Sandakan,BKG Mendis,BA Stokes,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,17.1,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,17.2,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,17.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,17.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,17.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,17.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,18.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,18.2,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,18.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,18.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,18.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,18.6,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,19.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,19.2,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,6,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,19.3,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,19.4,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,19.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,19.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,20.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,20.2,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,20.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,20.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,20.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,20.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,21.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,21.2,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,21.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,21.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,21.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,21.6,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,22.1,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,22.2,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,22.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,22.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,22.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,22.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,23.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,23.2,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,23.3,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,23.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,23.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,23.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,24.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,24.2,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,24.3,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,24.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,24.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,24.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,25.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,25.2,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,25.3,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,25.4,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,25.5,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,2,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,25.6,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MM Ali,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,26.1,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,26.2,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,26.3,Sri Lanka,England,BKG Mendis,PADLR Sandakan,MJ Leach,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,26.4,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,26.5,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,26.6,Sri Lanka,England,PADLR Sandakan,BKG Mendis,MJ Leach,0,0,,,,,,caught,PADLR Sandakan,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,27.1,Sri Lanka,England,BKG Mendis,ARS Silva,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,27.2,Sri Lanka,England,BKG Mendis,ARS Silva,AU Rashid,4,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,27.3,Sri Lanka,England,BKG Mendis,ARS Silva,AU Rashid,3,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,27.4,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,27.5,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,27.6,Sri Lanka,England,ARS Silva,BKG Mendis,AU Rashid,1,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,28.1,Sri Lanka,England,ARS Silva,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,28.2,Sri Lanka,England,ARS Silva,BKG Mendis,MJ Leach,0,0,,,,,,,,,
1140387,2018/19,2018-11-23,Sinhalese Sports Club Ground,4,28.3,Sri Lanka,England,ARS Silva,BKG Mendis,MJ Leach,0,0,,,,,,,,,
