match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122310,2017/18,2018-12-26,St George's Park,2,12.4,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,12.5,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,12.6,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,13.1,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,13.2,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,13.3,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,13.4,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,13.5,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,13.6,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,14.1,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,14.2,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,14.3,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,14.4,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,14.5,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,14.6,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,15.1,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,15.2,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,15.3,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,15.4,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,15.5,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,15.6,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,16.1,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,16.2,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,16.3,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,16.4,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,16.5,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,16.6,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,17.1,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,17.2,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,17.3,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,17.4,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,17.5,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,17.6,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,18.1,Zimbabwe,South Africa,RP Burl,KM Jarvis,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,18.2,Zimbabwe,South Africa,RP Burl,KM Jarvis,VD Philander,0,1,,,,1,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,18.3,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,18.4,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,18.5,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,18.6,Zimbabwe,South Africa,KM Jarvis,RP Burl,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,19.1,Zimbabwe,South Africa,RP Burl,KM Jarvis,M Morkel,0,0,,,,,,bowled,RP Burl,,
1122310,2017/18,2018-12-26,St George's Park,2,19.2,Zimbabwe,South Africa,Sikandar Raza,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,19.3,Zimbabwe,South Africa,Sikandar Raza,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,19.4,Zimbabwe,South Africa,Sikandar Raza,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,19.5,Zimbabwe,South Africa,Sikandar Raza,KM Jarvis,M Morkel,0,0,,,,,,caught,Sikandar Raza,,
1122310,2017/18,2018-12-26,St George's Park,2,19.6,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,20.1,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,20.2,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,20.3,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,20.4,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,20.5,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,20.6,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,21.1,Zimbabwe,South Africa,KM Jarvis,PJ Moor,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,21.2,Zimbabwe,South Africa,KM Jarvis,PJ Moor,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,21.3,Zimbabwe,South Africa,KM Jarvis,PJ Moor,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,21.4,Zimbabwe,South Africa,KM Jarvis,PJ Moor,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,21.5,Zimbabwe,South Africa,KM Jarvis,PJ Moor,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,21.6,Zimbabwe,South Africa,KM Jarvis,PJ Moor,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,22.1,Zimbabwe,South Africa,PJ Moor,KM Jarvis,VD Philander,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,22.2,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,22.3,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,22.4,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,22.5,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,22.6,Zimbabwe,South Africa,KM Jarvis,PJ Moor,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,23.1,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,23.2,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,23.3,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,23.4,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,23.5,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,23.6,Zimbabwe,South Africa,PJ Moor,KM Jarvis,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,24.1,Zimbabwe,South Africa,KM Jarvis,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,24.2,Zimbabwe,South Africa,KM Jarvis,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,24.3,Zimbabwe,South Africa,KM Jarvis,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,24.4,Zimbabwe,South Africa,KM Jarvis,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,24.5,Zimbabwe,South Africa,KM Jarvis,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,24.6,Zimbabwe,South Africa,KM Jarvis,PJ Moor,K Rabada,3,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,25.1,Zimbabwe,South Africa,KM Jarvis,PJ Moor,AL Phehlukwayo,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,25.2,Zimbabwe,South Africa,PJ Moor,KM Jarvis,AL Phehlukwayo,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,25.3,Zimbabwe,South Africa,PJ Moor,KM Jarvis,AL Phehlukwayo,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,25.4,Zimbabwe,South Africa,KM Jarvis,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,25.5,Zimbabwe,South Africa,KM Jarvis,PJ Moor,AL Phehlukwayo,0,0,,,,,,caught,KM Jarvis,,
1122310,2017/18,2018-12-26,St George's Park,2,25.6,Zimbabwe,South Africa,AG Cremer,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,26.1,Zimbabwe,South Africa,PJ Moor,AG Cremer,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,26.2,Zimbabwe,South Africa,PJ Moor,AG Cremer,K Rabada,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,26.3,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,26.4,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,26.5,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,26.6,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,27.1,Zimbabwe,South Africa,PJ Moor,AG Cremer,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,27.2,Zimbabwe,South Africa,PJ Moor,AG Cremer,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,27.3,Zimbabwe,South Africa,PJ Moor,AG Cremer,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,27.4,Zimbabwe,South Africa,PJ Moor,AG Cremer,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,27.5,Zimbabwe,South Africa,PJ Moor,AG Cremer,AL Phehlukwayo,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,27.6,Zimbabwe,South Africa,PJ Moor,AG Cremer,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,28.1,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,1,,1,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,28.2,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,28.3,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,28.4,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,28.5,Zimbabwe,South Africa,AG Cremer,PJ Moor,K Rabada,0,0,,,,,,caught,AG Cremer,,
1122310,2017/18,2018-12-26,St George's Park,2,28.6,Zimbabwe,South Africa,CB Mpofu,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,28.7,Zimbabwe,South Africa,CB Mpofu,PJ Moor,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,29.1,Zimbabwe,South Africa,PJ Moor,CB Mpofu,AL Phehlukwayo,0,0,,,,,,bowled,PJ Moor,,
1122310,2017/18,2018-12-26,St George's Park,2,29.2,Zimbabwe,South Africa,B Muzarabani,CB Mpofu,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,29.3,Zimbabwe,South Africa,B Muzarabani,CB Mpofu,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,29.4,Zimbabwe,South Africa,B Muzarabani,CB Mpofu,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,29.5,Zimbabwe,South Africa,B Muzarabani,CB Mpofu,AL Phehlukwayo,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,29.6,Zimbabwe,South Africa,B Muzarabani,CB Mpofu,AL Phehlukwayo,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,30.1,Zimbabwe,South Africa,CB Mpofu,B Muzarabani,K Rabada,0,1,,1,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,2,30.2,Zimbabwe,South Africa,CB Mpofu,B Muzarabani,K Rabada,0,0,,,,,,caught,CB Mpofu,,
1122310,2017/18,2018-12-26,St George's Park,3,0.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,0.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,0.3,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,0.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,0.5,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,0.6,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,1.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,1.2,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,1.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,1.4,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,1.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,1.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,2.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,2.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,2.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,2.4,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,2.5,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,2.6,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,3.1,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,3.2,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,3.3,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,3.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,3.5,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,3.6,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,4.1,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,4.2,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,4.3,Zimbabwe,South Africa,CJ Chibhabha,H Masakadza,M Morkel,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,4.4,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,4.5,Zimbabwe,South Africa,H Masakadza,CJ Chibhabha,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,4.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,5.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,5.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,5.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,VD Philander,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,5.4,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,5.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,5.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,6.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,6.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,6.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,6.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,6.5,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,6.6,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,M Morkel,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,7.1,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,7.2,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,7.3,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,7.4,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,7.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,7.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,VD Philander,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,8.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,8.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,8.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,8.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,KA Maharaj,0,2,,,,2,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,8.5,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,8.6,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,9.1,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,9.2,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,K Rabada,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,9.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,9.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,9.5,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,4,,,4,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,9.6,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,10.1,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,10.2,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,10.3,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,0,4,,,4,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,10.4,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,10.5,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,10.6,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,11.1,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,11.2,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,11.3,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,11.4,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,11.5,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,11.6,Zimbabwe,South Africa,CJ Chibhabha,CR Ervine,K Rabada,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,3,12.1,Zimbabwe,South Africa,CR Ervine,CJ Chibhabha,KA Maharaj,0,0,,,,,,,,,
