match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249216,2006/07,2006-12-26,Kingsmead,3,50.2,South Africa,India,SM Pollock,AJ Hall,A Kumble,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,50.3,South Africa,India,SM Pollock,AJ Hall,A Kumble,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,50.4,South Africa,India,SM Pollock,AJ Hall,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,50.5,South Africa,India,SM Pollock,AJ Hall,A Kumble,0,1,,,,1,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,50.6,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,50.7,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,51.1,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,51.2,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,51.3,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,51.4,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,51.5,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,51.6,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,52.1,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,52.2,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,52.3,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,52.4,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,52.5,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,52.6,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,53.1,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,53.2,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,53.3,South Africa,India,AJ Hall,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,53.4,South Africa,India,AJ Hall,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,53.5,South Africa,India,AJ Hall,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,53.6,South Africa,India,AJ Hall,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,54.1,South Africa,India,SM Pollock,AJ Hall,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,54.2,South Africa,India,SM Pollock,AJ Hall,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,54.3,South Africa,India,SM Pollock,AJ Hall,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,54.4,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,54.5,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,54.6,South Africa,India,AJ Hall,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,55.1,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,55.2,South Africa,India,AJ Hall,SM Pollock,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,55.3,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,55.4,South Africa,India,SM Pollock,AJ Hall,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,55.5,South Africa,India,AJ Hall,SM Pollock,S Sreesanth,0,0,,,,,,lbw,AJ Hall,,
249216,2006/07,2006-12-26,Kingsmead,3,55.6,South Africa,India,M Morkel,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,56.1,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,56.2,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,56.3,South Africa,India,SM Pollock,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,56.4,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,56.5,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,56.6,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,57.1,South Africa,India,SM Pollock,M Morkel,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,57.2,South Africa,India,M Morkel,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,57.3,South Africa,India,M Morkel,SM Pollock,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,57.4,South Africa,India,M Morkel,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,57.5,South Africa,India,M Morkel,SM Pollock,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,57.6,South Africa,India,M Morkel,SM Pollock,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,58.1,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,58.2,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,58.3,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,58.4,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,58.5,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,58.6,South Africa,India,M Morkel,SM Pollock,A Kumble,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,59.1,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,59.2,South Africa,India,SM Pollock,M Morkel,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,59.3,South Africa,India,SM Pollock,M Morkel,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,59.4,South Africa,India,M Morkel,SM Pollock,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,59.5,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,59.6,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,60.1,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,60.2,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,60.3,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,60.4,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,60.5,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,60.6,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,61.1,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,61.2,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,61.3,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,61.4,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,61.5,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,61.6,South Africa,India,SM Pollock,M Morkel,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,62.1,South Africa,India,M Morkel,SM Pollock,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,62.2,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,62.3,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,62.4,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,62.5,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,62.6,South Africa,India,SM Pollock,M Morkel,A Kumble,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,63.1,South Africa,India,M Morkel,SM Pollock,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,63.2,South Africa,India,M Morkel,SM Pollock,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,63.3,South Africa,India,M Morkel,SM Pollock,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,63.4,South Africa,India,M Morkel,SM Pollock,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,63.5,South Africa,India,M Morkel,SM Pollock,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,63.6,South Africa,India,SM Pollock,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,64.1,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,64.2,South Africa,India,M Morkel,SM Pollock,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,64.3,South Africa,India,SM Pollock,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,64.4,South Africa,India,M Morkel,SM Pollock,A Kumble,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,64.5,South Africa,India,M Morkel,SM Pollock,A Kumble,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,64.6,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,65.1,South Africa,India,SM Pollock,M Morkel,VRV Singh,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,65.2,South Africa,India,SM Pollock,M Morkel,VRV Singh,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,65.3,South Africa,India,M Morkel,SM Pollock,VRV Singh,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,65.4,South Africa,India,SM Pollock,M Morkel,VRV Singh,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,65.5,South Africa,India,SM Pollock,M Morkel,VRV Singh,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,65.6,South Africa,India,SM Pollock,M Morkel,VRV Singh,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,66.1,South Africa,India,M Morkel,SM Pollock,A Kumble,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,66.2,South Africa,India,M Morkel,SM Pollock,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,66.3,South Africa,India,SM Pollock,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,66.4,South Africa,India,SM Pollock,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,66.5,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,66.6,South Africa,India,M Morkel,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,67.1,South Africa,India,SM Pollock,M Morkel,V Sehwag,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,67.2,South Africa,India,M Morkel,SM Pollock,V Sehwag,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,67.3,South Africa,India,M Morkel,SM Pollock,V Sehwag,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,3,67.4,South Africa,India,M Morkel,SM Pollock,V Sehwag,0,0,,,,,,caught,M Morkel,,
249216,2006/07,2006-12-26,Kingsmead,4,0.1,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,0.2,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,0.3,India,South Africa,W Jaffer,V Sehwag,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,0.4,India,South Africa,V Sehwag,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,0.5,India,South Africa,V Sehwag,W Jaffer,A Nel,0,2,,,2,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,0.6,India,South Africa,V Sehwag,W Jaffer,A Nel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,1.1,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,1.2,India,South Africa,W Jaffer,V Sehwag,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,1.3,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,1.4,India,South Africa,V Sehwag,W Jaffer,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,1.5,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,1.6,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,2.1,India,South Africa,V Sehwag,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,2.2,India,South Africa,V Sehwag,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,2.3,India,South Africa,V Sehwag,W Jaffer,A Nel,0,1,,,,1,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,2.4,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,2.5,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,2.6,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,3.1,India,South Africa,V Sehwag,W Jaffer,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,3.2,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,3.3,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,3.4,India,South Africa,W Jaffer,V Sehwag,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,3.5,India,South Africa,V Sehwag,W Jaffer,M Ntini,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,3.6,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,caught,V Sehwag,,
249216,2006/07,2006-12-26,Kingsmead,4,4.1,India,South Africa,W Jaffer,R Dravid,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,4.2,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,4.3,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,4.4,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,4.5,India,South Africa,R Dravid,W Jaffer,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,4.6,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,5.1,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,5.2,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,5.3,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,5.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,5.5,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,5.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,6.1,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,6.2,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,6.3,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,6.4,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,6.5,India,South Africa,W Jaffer,R Dravid,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,6.6,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,7.1,India,South Africa,W Jaffer,R Dravid,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,7.2,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,7.3,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,7.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,7.5,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,7.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,8.1,India,South Africa,W Jaffer,R Dravid,A Nel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,8.2,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,8.3,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,8.4,India,South Africa,W Jaffer,R Dravid,A Nel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,8.5,India,South Africa,W Jaffer,R Dravid,A Nel,3,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,8.6,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,9.1,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,9.2,India,South Africa,W Jaffer,R Dravid,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,9.3,India,South Africa,R Dravid,W Jaffer,M Ntini,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,9.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,9.5,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,9.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,10.1,India,South Africa,W Jaffer,R Dravid,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,10.2,India,South Africa,W Jaffer,R Dravid,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,10.3,India,South Africa,W Jaffer,R Dravid,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,10.4,India,South Africa,W Jaffer,R Dravid,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,10.5,India,South Africa,W Jaffer,R Dravid,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,10.6,India,South Africa,W Jaffer,R Dravid,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,11.1,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,11.2,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,11.3,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,11.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,caught,R Dravid,,
249216,2006/07,2006-12-26,Kingsmead,4,11.5,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,11.6,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,12.1,India,South Africa,W Jaffer,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,12.2,India,South Africa,W Jaffer,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,12.3,India,South Africa,W Jaffer,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,12.4,India,South Africa,W Jaffer,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,12.5,India,South Africa,W Jaffer,SR Tendulkar,SM Pollock,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,12.6,India,South Africa,W Jaffer,SR Tendulkar,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,13.1,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,13.2,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,13.3,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,13.4,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,13.5,India,South Africa,SR Tendulkar,W Jaffer,M Ntini,0,0,,,,,,lbw,SR Tendulkar,,
249216,2006/07,2006-12-26,Kingsmead,4,13.6,India,South Africa,VVS Laxman,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,14.1,India,South Africa,W Jaffer,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,14.2,India,South Africa,W Jaffer,VVS Laxman,SM Pollock,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,14.3,India,South Africa,W Jaffer,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,14.4,India,South Africa,W Jaffer,VVS Laxman,SM Pollock,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,14.5,India,South Africa,W Jaffer,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,14.6,India,South Africa,W Jaffer,VVS Laxman,SM Pollock,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,15.1,India,South Africa,VVS Laxman,W Jaffer,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,15.2,India,South Africa,W Jaffer,VVS Laxman,M Ntini,0,0,,,,,,caught,W Jaffer,,
249216,2006/07,2006-12-26,Kingsmead,4,15.3,India,South Africa,SC Ganguly,VVS Laxman,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,15.4,India,South Africa,SC Ganguly,VVS Laxman,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,15.5,India,South Africa,SC Ganguly,VVS Laxman,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,15.6,India,South Africa,SC Ganguly,VVS Laxman,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,4,16.1,India,South Africa,VVS Laxman,SC Ganguly,SM Pollock,0,0,,,,,,,,,
