match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,87.1,West Indies,Australia,KAJ Roach,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,87.2,West Indies,Australia,KAJ Roach,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,87.3,West Indies,Australia,KAJ Roach,D Ramdin,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,87.4,West Indies,Australia,KAJ Roach,D Ramdin,JL Pattinson,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,87.5,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,87.6,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,88.1,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,88.2,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,88.3,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,88.4,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,88.5,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,88.6,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,89.1,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,89.2,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,89.3,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,89.4,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,89.5,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,89.6,West Indies,Australia,D Ramdin,KAJ Roach,JL Pattinson,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,90.1,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,90.2,West Indies,Australia,D Ramdin,KAJ Roach,JR Hazlewood,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,90.3,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,90.4,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,90.5,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,90.6,West Indies,Australia,KAJ Roach,D Ramdin,JR Hazlewood,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,91.1,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,91.2,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,91.3,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,91.4,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,91.5,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,91.6,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,92.1,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,92.2,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,1,,,,1,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,92.3,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,92.4,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,92.5,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,92.6,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,93.1,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,93.2,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,93.3,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,93.4,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,93.5,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,93.6,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,94.1,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,94.2,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,94.3,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,94.4,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,94.5,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,94.6,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,95.1,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,95.2,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,95.3,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,95.4,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,95.5,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,95.6,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,96.1,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,96.2,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,96.3,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,96.4,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,96.5,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,96.6,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,97.1,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,97.2,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,97.3,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,97.4,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,97.5,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,97.6,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,98.1,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,98.2,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,98.3,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,98.4,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,98.5,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,98.6,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,99.1,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,99.2,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,99.3,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,99.4,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,99.5,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,99.6,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,100.1,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,100.2,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,100.3,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,100.4,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,100.5,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,100.6,West Indies,Australia,KAJ Roach,D Ramdin,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,101.1,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,101.2,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,101.3,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,101.4,West Indies,Australia,KAJ Roach,D Ramdin,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,101.5,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,101.6,West Indies,Australia,D Ramdin,KAJ Roach,NM Lyon,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,102.1,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,102.2,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,102.3,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,102.4,West Indies,Australia,D Ramdin,KAJ Roach,SNJ O'Keefe,0,0,,,,,,caught,D Ramdin,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,102.5,West Indies,Australia,JE Taylor,KAJ Roach,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,102.6,West Indies,Australia,JE Taylor,KAJ Roach,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,103.1,West Indies,Australia,KAJ Roach,JE Taylor,NM Lyon,0,0,,,,,,caught,KAJ Roach,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,103.2,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,103.3,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,103.4,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,103.5,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,103.6,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,104.1,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,104.2,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,104.3,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,104.4,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,104.5,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,104.6,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,105.1,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,105.2,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,105.3,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,105.4,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,105.5,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,105.6,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,106.1,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,106.2,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,106.3,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,106.4,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,106.5,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,106.6,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,107.1,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,107.2,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,107.3,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,107.4,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,107.5,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,107.6,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,108.1,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,108.2,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,108.3,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,108.4,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,108.5,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,108.6,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,109.1,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,109.2,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,109.3,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,109.4,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,109.5,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,109.6,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,110.1,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,110.2,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,110.3,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,110.4,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,110.5,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,110.6,West Indies,Australia,JA Warrican,JE Taylor,SNJ O'Keefe,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,111.1,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,111.2,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,111.3,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,111.4,West Indies,Australia,JE Taylor,JA Warrican,NM Lyon,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,111.5,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,111.6,West Indies,Australia,JA Warrican,JE Taylor,NM Lyon,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,1,112.1,West Indies,Australia,JE Taylor,JA Warrican,SNJ O'Keefe,0,0,,,,,,caught,JE Taylor,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,0.1,Australia,West Indies,DA Warner,JA Burns,JE Taylor,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,0.2,Australia,West Indies,DA Warner,JA Burns,JE Taylor,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,0.3,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,0.4,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,0.5,Australia,West Indies,DA Warner,JA Burns,JE Taylor,2,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,0.6,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,1.1,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,1.2,Australia,West Indies,JA Burns,DA Warner,JO Holder,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,1.3,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,1.4,Australia,West Indies,DA Warner,JA Burns,JO Holder,1,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,1.5,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,1.6,Australia,West Indies,JA Burns,DA Warner,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,2.1,Australia,West Indies,DA Warner,JA Burns,JE Taylor,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,2.2,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,2.3,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,2.4,Australia,West Indies,DA Warner,JA Burns,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,2.5,Australia,West Indies,DA Warner,JA Burns,JE Taylor,3,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,2.6,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,3.1,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,3.2,Australia,West Indies,DA Warner,JA Burns,JO Holder,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,3.3,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,3.4,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,3.5,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,3.6,Australia,West Indies,DA Warner,JA Burns,JO Holder,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,4.1,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,4.2,Australia,West Indies,JA Burns,DA Warner,JE Taylor,4,0,,,,,,,,,
892519,2015/16,2016-01-03,Sydney Cricket Ground,2,4.3,Australia,West Indies,JA Burns,DA Warner,JE Taylor,0,0,,,,,,,,,
