match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456671,2010,2010-08-03,P Sara Oval,2,37.4,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,37.5,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,37.6,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,38.1,India,Sri Lanka,VVS Laxman,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,38.2,India,Sri Lanka,VVS Laxman,V Sehwag,S Randiv,0,4,,,4,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,38.3,India,Sri Lanka,VVS Laxman,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,38.4,India,Sri Lanka,VVS Laxman,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,38.5,India,Sri Lanka,VVS Laxman,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,38.6,India,Sri Lanka,VVS Laxman,V Sehwag,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,39.1,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,39.2,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,39.3,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,39.4,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,39.5,India,Sri Lanka,V Sehwag,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,39.6,India,Sri Lanka,VVS Laxman,V Sehwag,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,40.1,India,Sri Lanka,V Sehwag,VVS Laxman,S Randiv,0,0,,,,,,caught,V Sehwag,,
456671,2010,2010-08-03,P Sara Oval,2,40.2,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,40.3,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,40.4,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,40.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,40.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,41.1,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,41.2,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,41.3,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,41.4,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,41.5,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,41.6,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,42.1,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,42.2,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,42.3,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,42.4,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,42.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,42.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,43.1,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,43.2,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,43.3,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,43.4,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,43.5,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,43.6,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,44.1,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,44.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,44.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,44.4,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,44.5,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,44.6,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,45.1,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,45.2,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,45.3,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,45.4,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,45.5,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,45.6,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,46.1,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,46.2,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,46.3,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,46.4,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,46.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,46.6,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,47.1,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,47.2,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,47.3,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,47.4,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,47.5,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,47.6,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,48.1,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,48.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,48.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,48.4,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,48.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,48.6,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,49.1,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,49.2,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,49.3,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,49.4,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,49.5,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,49.6,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,50.1,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,50.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,50.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,50.4,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,1,,,,1,,,,,
456671,2010,2010-08-03,P Sara Oval,2,50.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,50.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,51.1,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,51.2,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,2,,,2,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,51.3,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,51.4,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,51.5,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,51.6,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,52.1,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,52.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,52.3,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,52.4,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,52.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,52.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,53.1,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,53.2,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,53.3,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,53.4,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,53.5,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,53.6,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,54.1,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,54.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,54.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,54.4,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,54.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,54.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,55.1,India,Sri Lanka,VVS Laxman,SK Raina,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,55.2,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,55.3,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,55.4,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,55.5,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,55.6,India,Sri Lanka,VVS Laxman,SK Raina,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,56.1,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,56.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,56.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,56.4,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,56.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,56.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,57.1,India,Sri Lanka,VVS Laxman,SK Raina,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,57.2,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,57.3,India,Sri Lanka,VVS Laxman,SK Raina,TM Dilshan,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,57.4,India,Sri Lanka,VVS Laxman,SK Raina,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,57.5,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,57.6,India,Sri Lanka,SK Raina,VVS Laxman,TM Dilshan,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,58.1,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,58.2,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,58.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,58.4,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,58.5,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,58.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,59.1,India,Sri Lanka,SK Raina,VVS Laxman,UWMBCA Welegedara,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,59.2,India,Sri Lanka,SK Raina,VVS Laxman,UWMBCA Welegedara,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,59.3,India,Sri Lanka,VVS Laxman,SK Raina,UWMBCA Welegedara,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,59.4,India,Sri Lanka,SK Raina,VVS Laxman,UWMBCA Welegedara,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,59.5,India,Sri Lanka,VVS Laxman,SK Raina,UWMBCA Welegedara,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,59.6,India,Sri Lanka,VVS Laxman,SK Raina,UWMBCA Welegedara,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,60.1,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,60.2,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,60.3,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,60.4,India,Sri Lanka,VVS Laxman,SK Raina,S Randiv,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,60.5,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,60.6,India,Sri Lanka,SK Raina,VVS Laxman,S Randiv,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,61.1,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,61.2,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,61.3,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,61.4,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,61.5,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,61.6,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,62.1,India,Sri Lanka,VVS Laxman,SK Raina,UWMBCA Welegedara,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,62.2,India,Sri Lanka,VVS Laxman,SK Raina,UWMBCA Welegedara,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,62.3,India,Sri Lanka,VVS Laxman,SK Raina,UWMBCA Welegedara,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,62.4,India,Sri Lanka,SK Raina,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,62.5,India,Sri Lanka,SK Raina,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,62.6,India,Sri Lanka,SK Raina,VVS Laxman,UWMBCA Welegedara,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,63.1,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,63.2,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,63.3,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,63.4,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,63.5,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,63.6,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,64.1,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,64.2,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,64.3,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,64.4,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,64.5,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,64.6,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,65.1,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,65.2,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,65.3,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,65.4,India,Sri Lanka,VVS Laxman,SK Raina,SL Malinga,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,65.5,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,65.6,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,4,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,66.1,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,66.2,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,66.3,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,66.4,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,66.5,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,66.6,India,Sri Lanka,SK Raina,VVS Laxman,BAW Mendis,1,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,67.1,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,67.2,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,67.3,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,2,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,67.4,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,67.5,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,67.6,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,68.1,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,68.2,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,68.3,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,68.4,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,68.5,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,68.6,India,Sri Lanka,VVS Laxman,SK Raina,BAW Mendis,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,69.1,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,69.2,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,69.3,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,69.4,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
456671,2010,2010-08-03,P Sara Oval,2,69.5,India,Sri Lanka,SK Raina,VVS Laxman,SL Malinga,0,0,,,,,,,,,
